108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,1.73,1.73,1.73,1.73,70000,121100,0.00,5
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.62,1.62,1.62,1.62,17000,27540,0.00,1
108/06/27,1.52,1.57,1.44,1.57,60000,88820,-0.05,7
108/06/28,1.54,1.54,1.54,1.54,7000,10780,-0.03,1
108/07/01,1.54,1.54,1.54,1.54,13000,20020,0.00,1
108/07/02,1.50,1.50,1.49,1.49,13000,19410,-0.05,4
108/07/03,1.55,1.55,1.55,1.55,50000,77500,0.06,2
108/07/04,1.50,1.61,1.50,1.61,189000,292960,0.06,9
108/07/05,1.54,1.54,1.38,1.39,61000,87330,-0.22,4
108/07/08,1.41,1.41,1.41,1.41,118000,166380,0.02,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.52,1.52,1.49,1.49,62000,94090,0.00,3
108/07/11,1.50,1.53,1.50,1.53,147000,224050,0.04,12
108/07/12,1.67,1.67,1.21,1.21,85000,116600,-0.32,6
108/07/15,1.29,1.50,1.29,1.50,182000,258630,0.29,4
108/07/16,1.66,1.82,1.65,1.81,324000,557410,0.31,25
108/07/17,1.77,1.79,1.52,1.52,124000,205320,-0.29,15
108/07/18,1.43,1.63,1.43,1.52,68000,102280,0.00,6
108/07/19,1.59,1.66,1.58,1.64,154000,247190,0.12,11
108/07/22,1.59,1.71,1.59,1.67,149000,245000,0.03,10
108/07/23,1.59,1.60,1.58,1.58,104000,165750,-0.09,4
108/07/24,1.59,1.61,1.59,1.60,94000,150250,0.02,5
108/07/25,1.58,1.58,1.51,1.57,265000,409230,-0.03,7
108/07/26,1.56,1.56,1.46,1.50,270000,410770,-0.07,12
108/07/29,1.44,1.54,1.44,1.54,143000,210990,0.04,9
108/07/30,1.63,1.64,1.51,1.51,84000,135180,-0.03,4
108/07/31,1.50,1.66,1.50,1.66,127000,205840,0.15,6
108/08/01,1.68,1.70,1.68,1.68,60000,100820,0.02,3
108/08/02,1.59,1.59,1.54,1.54,20000,31300,-0.14,2
108/08/05,1.38,1.45,1.38,1.45,62000,86470,-0.09,3
108/08/06,1.12,1.31,1.12,1.31,99000,124990,-0.14,3
108/08/07,1.47,1.47,1.37,1.38,110000,155310,0.07,8
108/08/08,1.42,1.53,1.42,1.52,171000,255660,0.14,5
108/08/12,1.44,1.59,1.43,1.58,131000,197810,0.06,10
108/08/13,1.42,1.42,1.42,1.42,10000,14200,-0.16,1
108/08/14,1.53,1.53,1.53,1.53,10000,15300,0.11,1
108/08/15,1.37,1.37,1.27,1.27,30000,40100,-0.26,3
108/08/16,1.18,1.23,1.17,1.19,62000,74370,-0.08,8
108/08/19,1.11,1.20,1.10,1.20,90000,102920,0.01,3
108/08/20,1.15,1.15,1.14,1.14,98000,112210,-0.06,2
108/08/21,1.07,1.07,1.05,1.05,128000,135870,-0.09,3
108/08/22,1.07,1.07,0.97,0.97,49000,50030,-0.08,2
108/08/23,0.98,0.98,0.98,0.98,49000,48020,0.01,1
108/08/26,0.84,0.87,0.84,0.87,59000,50580,-0.11,3
108/08/27,0.93,0.93,0.92,0.92,108000,99950,0.05,3
108/08/28,0.89,0.89,0.89,0.89,49000,43610,-0.03,1
108/08/29,0.86,0.86,0.86,0.86,49000,42140,-0.03,1
108/08/30,0.84,0.84,0.84,0.84,49000,41160,-0.02,1
108/09/02,0.91,0.91,0.91,0.91,1000,910,0.07,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.96,1.04,0.86,0.86,232000,237310,0.00,11
108/09/11,0.85,0.90,0.85,0.87,224000,196850,0.01,4
108/09/12,0.81,0.81,0.66,0.66,105000,70350,-0.21,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.52,0.55,0.52,0.54,4000,2160,0.00,3
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.47,0.51,0.47,0.51,211000,101090,0.00,5
108/09/24,0.47,0.50,0.46,0.48,214000,103160,-0.03,12
108/09/25,0.50,0.52,0.50,0.50,81000,41100,0.02,8
108/09/26,0.52,0.53,0.51,0.53,62000,32530,0.03,6
108/09/27,0.43,0.43,0.43,0.43,18000,7740,-0.10,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/10/03,0.49,0.49,0.44,0.44,20000,9300,-0.04,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/10/14,0.42,0.42,0.40,0.40,30000,12400,-0.05,3
108/10/15,0.38,0.42,0.38,0.40,30000,12000,0.00,3
108/10/16,0.50,0.55,0.50,0.55,70000,36300,0.15,6
108/10/17,0.55,0.55,0.55,0.55,50000,27500,0.00,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.48,0.50,0.48,0.50,20000,9800,0.00,2
108/10/22,0.46,0.46,0.45,0.45,20000,9100,-0.05,2
108/10/23,0.44,0.45,0.44,0.45,20000,8900,0.00,2
108/10/24,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
108/10/25,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/10/28,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
108/10/29,0.40,0.40,0.40,0.40,10000,4000,0.01,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.24,0.24,0.24,0.24,59000,14160,0.00,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.01,0.01,0.01,0.01,50000,500,0.00,5
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
