108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.22,1.22,1.22,1.22,20000,24400,0.00,1
108/03/15,1.23,1.25,1.23,1.25,99000,121970,0.03,3
108/03/18,1.25,1.46,1.23,1.46,305000,422180,0.21,12
108/03/19,1.48,1.51,1.42,1.42,236000,344350,-0.04,13
108/03/20,1.47,1.55,1.47,1.55,85000,125510,0.13,6
108/03/21,1.58,1.60,1.53,1.53,305000,484650,-0.02,3
108/03/22,1.51,1.61,1.50,1.56,402000,627670,0.03,13
108/03/25,1.39,1.44,1.36,1.44,122000,170820,-0.12,9
108/03/26,1.67,1.69,1.55,1.55,49000,80630,0.11,4
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.61,1.61,1.61,1.61,110000,177100,0.00,2
108/03/29,1.72,1.72,1.71,1.71,100000,171400,0.10,7
108/04/01,1.65,1.82,1.65,1.82,215000,375450,0.11,4
108/04/02,2.02,2.02,1.92,1.94,210000,408700,0.12,9
108/04/03,1.76,1.76,1.76,1.76,5000,8800,-0.18,1
108/04/08,1.84,1.84,1.84,1.84,25000,46000,0.08,1
108/04/09,1.92,1.95,1.92,1.93,36000,69580,0.09,5
108/04/10,1.98,1.98,1.94,1.94,20000,39200,0.01,3
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.92,1.92,1.92,1.92,5000,9600,0.00,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.84,1.87,1.80,1.84,30000,55300,0.00,4
108/04/23,1.86,2.13,1.86,2.13,95000,190150,0.29,10
108/04/24,2.21,2.21,2.13,2.13,90000,195700,0.00,10
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.68,1.68,1.68,1.68,5000,8400,0.00,1
108/04/29,1.77,1.77,1.77,1.77,25000,44250,0.09,3
108/04/30,1.72,1.72,1.68,1.68,25000,42800,-0.09,2
108/05/02,1.94,1.94,1.90,1.90,3000,5780,0.22,2
108/05/03,1.96,1.96,1.96,1.96,3000,5880,0.06,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,2.07,2.07,2.07,2.07,10000,20700,0.00,1
108/05/08,1.77,1.90,1.77,1.90,17000,30800,-0.17,5
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.83,1.83,1.83,1.83,10000,18300,0.00,1
108/05/13,1.75,1.76,1.70,1.76,12000,20960,-0.07,3
108/05/14,1.39,1.57,1.39,1.57,14000,20640,-0.19,5
