108/04/22,1.25,1.25,1.25,1.25,5000,6250,0.06,1
108/04/23,1.13,1.28,1.13,1.24,504000,611060,-0.01,20
108/04/24,1.27,1.35,1.17,1.28,1264000,1601340,0.04,42
108/04/25,1.39,1.73,1.12,1.15,1443000,2190140,-0.13,87
108/04/26,1.08,1.25,1.04,1.25,1105000,1281640,0.10,56
108/04/29,1.29,1.29,1.13,1.13,362000,421380,-0.12,14
108/04/30,1.15,1.35,1.13,1.35,884000,1123880,0.22,23
108/05/02,1.53,1.63,1.45,1.50,1556000,2393370,0.15,55
108/05/03,1.40,1.44,1.36,1.38,850000,1196250,-0.12,38
108/05/06,1.34,1.34,1.33,1.34,34000,45510,-0.04,3
108/05/07,1.29,1.29,1.13,1.13,257000,301120,-0.21,12
108/05/08,1.06,1.11,1.05,1.11,255000,274750,-0.02,11
108/05/09,1.13,1.13,0.86,0.89,339000,360990,-0.22,9
108/05/10,0.97,1.00,0.94,0.94,214000,210520,0.05,6
108/05/13,0.92,0.92,0.83,0.83,136000,122460,-0.11,12
108/05/14,0.77,0.93,0.77,0.93,391000,340400,0.10,11
108/05/15,0.94,0.99,0.94,0.95,382000,365560,0.02,30
108/05/16,0.83,0.83,0.83,0.83,20000,16600,-0.12,1
108/05/17,0.88,0.91,0.78,0.78,337000,298290,-0.05,8
108/05/20,0.78,0.78,0.59,0.59,254000,183040,-0.19,9
108/05/21,0.71,0.85,0.71,0.85,363000,295250,0.26,16
108/05/22,0.94,1.06,0.90,0.90,902000,903870,0.05,27
108/05/23,0.81,0.93,0.76,0.93,972000,821070,0.03,29
108/05/24,0.98,0.98,0.91,0.93,703000,654830,0.00,22
108/05/27,0.90,0.91,0.81,0.81,236000,209850,-0.12,5
108/05/28,0.88,0.92,0.88,0.89,402000,361860,0.08,12
108/05/29,0.85,0.93,0.85,0.87,461000,417260,-0.02,21
108/05/30,0.89,0.90,0.86,0.86,161000,142480,-0.01,5
108/05/31,0.94,1.02,0.94,0.96,607000,597010,0.10,18
108/06/03,0.91,1.11,0.91,1.11,1307000,1268600,0.15,50
108/06/04,1.04,1.07,1.01,1.01,1535000,1581380,-0.10,40
108/06/05,1.06,1.06,1.02,1.03,654000,671220,0.02,20
108/06/06,1.02,1.02,0.95,0.96,257000,250210,-0.07,17
108/06/10,1.02,1.03,0.95,0.97,180000,182140,0.01,9
108/06/11,1.00,1.10,0.96,1.04,1056000,1096230,0.07,40
108/06/12,1.07,1.07,0.94,0.96,629000,657370,-0.08,38
108/06/13,0.87,0.90,0.80,0.82,714000,593980,-0.14,19
108/06/14,0.81,0.81,0.78,0.81,169000,135140,-0.01,11
108/06/17,0.80,0.80,0.79,0.79,80000,63800,-0.02,2
108/06/18,0.80,0.80,0.79,0.79,83000,65770,0.00,8
108/06/19,0.82,0.88,0.81,0.85,463000,394650,0.06,19
108/06/20,0.85,0.86,0.84,0.84,520000,445830,-0.01,14
108/06/21,0.94,0.94,0.85,0.85,394000,363730,0.01,21
108/06/24,0.85,0.85,0.73,0.73,370000,285450,-0.12,10
108/06/25,0.72,0.72,0.70,0.71,35000,24750,-0.02,4
108/06/26,0.69,0.70,0.69,0.70,55000,38000,-0.01,2
108/06/27,0.71,0.72,0.71,0.71,220000,157200,0.01,5
108/06/28,0.73,0.73,0.70,0.70,262000,186900,-0.01,10
108/07/01,0.72,0.72,0.65,0.66,170000,114500,-0.04,8
108/07/02,0.66,0.82,0.66,0.81,935000,675550,0.15,38
108/07/03,0.95,0.95,0.74,0.76,751000,586400,-0.05,42
108/07/04,0.77,0.80,0.76,0.76,512000,399380,0.00,25
108/07/05,0.76,0.84,0.76,0.80,1087000,886070,0.04,50
108/07/08,0.80,0.80,0.78,0.78,746000,593680,-0.02,18
108/07/09,0.78,0.80,0.77,0.77,360000,283200,-0.01,11
108/07/10,0.82,0.84,0.73,0.73,606000,477620,-0.04,23
108/07/11,0.75,0.80,0.75,0.78,405000,316420,0.05,18
108/07/12,0.88,0.88,0.78,0.78,372000,304460,0.00,22
