108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,3.10,3.10,2.97,2.97,23000,70910,-0.13,2
108/04/18,3.02,3.42,3.02,3.42,7000,22790,+0.45,4
108/04/19,2.82,2.85,2.82,2.85,4000,11340,-0.57,2
108/04/22,3.04,3.22,3.04,3.22,35000,108230,+0.37,5
108/04/23,3.13,3.20,3.13,3.20,56000,175420,-0.02,4
108/04/24,3.18,3.21,3.18,3.21,23000,73200,+0.01,3
108/04/25,3.02,3.02,3.02,3.02,21000,63420,-0.19,2
108/04/26,2.92,2.92,2.79,2.79,38000,108490,-0.23,2
108/04/29,2.76,2.76,2.76,2.76,43000,118680,-0.03,3
108/04/30,2.68,2.68,2.68,2.68,19000,50920,-0.08,1
108/05/02,2.65,2.65,2.65,2.65,19000,50350,-0.03,1
108/05/03,2.61,2.74,2.61,2.74,42000,111310,+0.09,4
108/05/06,2.48,2.49,2.32,2.32,80000,194240,-0.42,6
108/05/07,2.25,2.29,2.25,2.29,76000,173280,-0.03,2
108/05/08,2.09,2.09,2.09,2.09,19000,39710,-0.20,1
108/05/09,1.92,1.93,1.92,1.93,24000,46130,-0.16,2
108/05/10,1.95,1.95,1.95,1.95,19000,37050,+0.02,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.39,1.39,1.39,1.39,1000,1390,-0.23,1
108/05/15,1.62,1.62,1.62,1.62,1000,1620,+0.23,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.26,1.26,1.26,1.26,19000,23940,-0.05,1
108/05/21,1.16,1.16,1.16,1.16,19000,22040,-0.10,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.08,1.08,1.08,1.08,19000,20520,+0.10,1
108/06/12,1.07,1.07,1.07,1.07,19000,20330,-0.01,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.98,0.98,0.98,0.98,8000,7840,+0.02,1
108/06/27,1.09,1.10,1.07,1.07,54000,59140,+0.09,5
108/06/28,0.99,1.00,0.99,1.00,78000,77610,-0.07,2
108/07/01,1.12,1.14,1.12,1.14,75000,84720,+0.14,3
108/07/02,1.10,1.10,1.10,1.10,58000,63800,-0.04,2
108/07/03,1.07,1.08,1.07,1.08,58000,62350,-0.02,2
108/07/04,1.00,1.00,1.00,1.00,29000,29000,-0.08,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.02,1.03,1.02,1.03,42000,42980,+0.11,3
108/07/12,0.99,0.99,0.99,0.99,81000,80190,-0.04,3
108/07/15,0.99,0.99,0.99,0.99,39000,38610,0.00,1
108/07/16,0.96,1.01,0.96,1.00,423000,420630,+0.01,7
108/07/17,0.99,0.99,0.97,0.97,423000,418000,-0.03,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.95,0.96,0.95,0.96,127000,121160,+0.05,2
108/07/23,0.98,1.06,0.98,1.04,273000,286700,+0.08,6
108/07/24,1.07,1.19,1.07,1.17,404000,461110,+0.13,9
108/07/25,1.16,1.16,1.13,1.14,340000,390140,-0.03,7
108/07/26,1.06,1.08,1.03,1.08,121000,128270,-0.06,4
108/07/29,1.08,1.08,1.08,1.08,39000,42120,0.00,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.61,0.61,0.61,0.61,16000,9760,+0.01,1
108/08/06,0.40,0.40,0.40,0.40,16000,6400,-0.21,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.42,0.44,0.42,0.44,90000,38400,+0.03,3
108/08/20,0.42,0.47,0.42,0.47,100000,46500,+0.03,3
108/08/21,0.41,0.41,0.41,0.41,10000,4100,-0.06,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
