108/02/26,1.79,1.79,1.79,1.79,1000,1790,0.02,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.54,1.54,1.54,1.54,1000,1540,0.00,1
108/03/05,1.53,1.63,1.53,1.63,284000,452130,0.09,11
108/03/06,1.62,1.65,1.59,1.59,211000,342320,-0.04,14
108/03/07,1.58,1.64,1.56,1.56,378000,609080,-0.03,14
108/03/08,1.59,1.62,1.53,1.62,414000,650300,0.06,26
108/03/11,1.62,1.85,1.62,1.81,611000,1081080,0.19,44
108/03/12,1.99,1.99,1.91,1.92,537000,1057940,0.11,26
108/03/13,2.04,2.04,1.88,1.94,272000,532460,0.02,18
108/03/14,1.90,1.90,1.84,1.85,136000,251070,-0.09,5
108/03/15,1.42,1.55,1.41,1.45,99000,143330,-0.40,9
108/03/18,1.44,1.44,1.41,1.41,8000,11430,-0.04,2
108/03/19,1.43,1.49,1.43,1.49,319000,465350,0.08,8
108/03/20,1.42,1.42,1.42,1.42,210000,298200,-0.07,3
108/03/21,1.45,1.45,1.42,1.42,18000,25860,0.00,3
108/03/22,1.47,1.48,1.47,1.47,162000,238220,0.05,5
108/03/25,1.36,1.36,1.31,1.33,173000,229360,-0.14,14
108/03/26,1.39,1.42,1.39,1.41,10000,14070,0.08,4
108/03/27,1.45,1.49,1.45,1.49,109000,159370,0.08,4
108/03/28,1.48,1.55,1.45,1.50,358000,533080,0.01,18
108/03/29,1.56,1.56,1.50,1.53,219000,333070,0.03,16
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.55,1.55,1.55,1.55,2000,3100,0.00,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.51,1.54,1.51,1.54,210000,317400,0.00,3
108/04/09,1.51,1.56,1.48,1.56,310000,471900,0.02,5
108/04/10,1.59,1.59,1.58,1.58,100000,158200,0.02,5
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.54,1.54,1.54,1.54,10000,15400,0.00,1
108/04/15,1.59,1.77,1.59,1.77,217000,369730,0.23,12
108/04/16,2.05,2.77,2.05,2.77,730000,1734490,1.00,51
108/04/17,3.10,3.36,2.91,2.93,615000,1963440,0.16,57
108/04/18,3.06,3.24,3.02,3.02,50000,157100,0.09,7
108/04/19,2.73,2.73,2.51,2.51,20000,52400,-0.51,5
108/04/22,2.42,2.44,2.32,2.32,17000,40880,-0.19,5
108/04/23,2.25,2.33,2.25,2.33,12000,27800,0.01,2
108/04/24,2.51,2.61,2.41,2.43,108000,273400,0.10,10
108/04/25,2.36,2.36,2.26,2.34,58000,133840,-0.09,10
108/04/26,2.38,2.38,2.38,2.38,1000,2380,0.04,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,2.07,2.11,2.07,2.11,30000,62900,0.00,2
108/05/02,2.19,2.19,2.19,2.19,1000,2190,0.08,1
108/05/03,2.26,2.28,2.26,2.28,146000,330680,0.09,8
108/05/06,2.10,2.14,1.87,1.87,198000,410900,-0.41,19
108/05/07,1.92,1.92,1.92,1.92,100000,192000,0.05,2
108/05/08,1.42,1.45,1.39,1.39,100000,143800,-0.53,3
108/05/09,1.00,1.00,0.98,0.98,12000,11800,-0.41,2
108/05/10,0.98,1.02,0.98,1.02,22000,22040,0.04,3
108/05/13,0.96,0.96,0.96,0.96,5000,4800,-0.06,1
108/05/14,0.85,0.87,0.82,0.87,50000,42650,-0.09,4
108/05/15,0.86,0.90,0.86,0.90,35000,30700,0.03,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.80,0.80,0.80,0.80,58000,46400,0.00,2
108/05/22,0.78,0.79,0.77,0.79,58000,45270,-0.01,6
108/05/23,0.74,0.74,0.74,0.74,8000,5920,-0.05,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
