108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.59,0.59,0.59,0.59,10000,5900,+0.02,1
108/05/21,0.48,0.48,0.48,0.48,10000,4800,-0.11,1
108/05/22,0.60,0.60,0.60,0.60,20000,12000,+0.12,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.48,0.50,0.48,0.50,22000,10760,+0.03,2
108/05/29,0.41,0.41,0.41,0.41,12000,4920,-0.09,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.56,0.56,0.55,0.55,20000,11100,+0.04,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.68,0.71,0.68,0.70,517000,361630,+0.05,3
108/06/12,0.69,0.73,0.67,0.73,843000,588840,+0.03,9
108/06/13,0.69,0.73,0.68,0.73,389000,280720,0.00,7
108/06/14,0.71,0.71,0.62,0.62,40000,26600,-0.11,2
108/06/17,0.61,0.63,0.61,0.63,40000,24800,+0.01,2
108/06/18,0.72,0.72,0.69,0.69,56000,40030,+0.06,4
108/06/19,0.78,0.86,0.78,0.86,65000,51160,+0.17,4
108/06/20,0.86,0.87,0.86,0.87,202000,175440,+0.01,3
108/06/21,0.88,0.90,0.81,0.81,465000,399540,-0.06,9
108/06/24,0.81,0.82,0.77,0.77,440000,353900,-0.04,9
108/06/25,0.81,0.84,0.81,0.84,247000,204900,+0.07,4
108/06/26,0.82,0.83,0.79,0.79,226000,185620,-0.05,5
108/06/27,0.83,0.84,0.81,0.81,138000,114300,+0.02,6
108/06/28,0.82,0.84,0.82,0.84,100000,83400,+0.03,3
108/07/01,1.04,1.04,1.04,1.04,30000,31200,+0.20,1
