107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,2.24,2.24,2.24,2.24,4000,8960,0.00,3
107/08/06,2.20,2.25,2.20,2.25,23000,51600,0.01,3
107/08/07,2.14,2.14,2.11,2.11,57000,120840,-0.14,8
107/08/08,2.20,2.20,2.20,2.20,38000,83600,0.09,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,2.25,2.25,2.25,2.25,6000,13500,0.00,1
107/08/13,2.01,2.01,1.99,1.99,14000,28020,-0.26,3
107/08/14,2.05,2.07,2.02,2.07,33000,68050,0.08,5
107/08/15,1.84,1.84,1.84,1.84,25000,46000,-0.23,1
107/08/16,1.78,1.90,1.78,1.90,71000,127580,0.06,3
107/08/17,1.86,1.86,1.86,1.86,61000,113460,-0.04,2
107/08/20,1.82,1.82,1.82,1.82,10000,18200,-0.04,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.87,1.87,1.87,1.87,20000,37400,0.00,1
107/08/23,2.00,2.00,2.00,2.00,13000,26000,0.13,4
107/08/24,2.04,2.04,2.04,2.04,13000,26520,0.04,1
107/08/27,2.00,2.05,2.00,2.05,23000,46600,0.01,9
107/08/28,2.19,2.19,2.19,2.19,29000,63510,0.14,3
107/08/29,2.60,2.60,2.60,2.60,6000,15600,0.41,1
107/08/30,3.17,3.17,3.07,3.07,15000,46950,0.47,6
107/08/31,2.69,2.69,2.57,2.57,86000,222820,-0.50,4
107/09/03,2.73,2.73,2.64,2.64,81000,216030,0.07,3
107/09/04,2.62,2.62,2.62,2.62,190000,497800,-0.02,6
107/09/05,2.70,2.70,2.70,2.70,190000,513000,0.08,3
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,2.61,2.61,2.61,2.61,42000,109620,0.00,2
107/09/12,2.68,2.71,2.68,2.71,42000,113640,0.10,5
107/09/13,2.31,2.31,2.31,2.31,26000,60060,-0.40,6
107/09/14,2.50,2.50,2.50,2.50,26000,65000,0.19,5
107/09/17,2.45,2.45,2.45,2.45,28000,68600,-0.05,2
107/09/18,2.32,2.32,2.30,2.32,42000,97400,-0.13,3
107/09/19,2.45,2.45,2.45,2.45,14000,34300,0.13,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,2.76,2.76,2.76,2.76,10000,27600,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,2.31,2.31,2.31,2.31,21000,48510,0.00,2
107/10/04,2.15,2.15,2.15,2.15,29000,62350,-0.16,3
107/10/05,1.95,1.95,1.95,1.95,8000,15600,-0.20,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.88,0.88,0.88,0.88,6000,5280,0.00,1
107/10/12,0.94,1.00,0.94,1.00,139000,138640,0.12,2
107/10/15,0.97,0.97,0.96,0.97,160000,154870,-0.03,11
107/10/16,0.88,1.10,0.88,1.10,241000,245140,0.13,6
107/10/17,1.27,1.27,1.21,1.23,212000,266560,0.13,4
107/10/18,1.17,1.17,1.07,1.09,63000,69050,-0.14,9
107/10/19,0.92,1.00,0.88,1.00,147000,138590,-0.09,11
107/10/22,0.92,1.04,0.89,1.04,220000,215490,0.04,7
107/10/23,0.94,0.96,0.92,0.96,152000,141440,-0.08,7
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.53,0.53,0.53,0.53,4000,2120,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.56,0.56,0.56,0.56,6000,3360,0.00,1
107/10/30,0.55,0.55,0.55,0.55,8000,4400,-0.01,1
107/10/31,0.68,0.77,0.68,0.77,235000,176010,0.22,8
107/11/01,0.82,0.92,0.82,0.92,344000,295640,0.15,14
107/11/02,0.89,0.89,0.87,0.87,146000,129760,-0.05,8
107/11/05,0.79,0.79,0.79,0.79,10000,7900,-0.08,2
107/11/06,0.83,0.83,0.76,0.76,2000,1590,-0.03,2
107/11/07,0.81,0.84,0.81,0.84,119000,98760,0.08,5
107/11/08,0.86,0.86,0.86,0.86,79000,67940,0.02,5
107/11/09,0.69,0.69,0.69,0.69,39000,26910,-0.17,1
107/11/12,0.73,0.73,0.73,0.73,91000,66430,0.04,1
107/11/13,0.51,0.53,0.51,0.51,91000,47150,-0.22,5
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,2.61,2.61,2.61,2.61,42000,109620,0.00,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
