108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.27,1.27,1.27,1.27,12000,15240,0.00,1
108/05/31,1.24,1.24,1.23,1.23,31000,38200,-0.04,4
108/06/03,1.23,1.34,1.23,1.34,199000,255770,0.11,3
108/06/04,1.42,1.46,1.37,1.37,401000,572480,0.03,8
108/06/05,1.27,1.27,1.26,1.26,270000,340700,-0.11,2
108/06/06,1.22,1.23,1.22,1.23,51000,62720,-0.03,2
108/06/10,1.29,1.41,1.29,1.37,154000,204560,0.14,4
108/06/11,1.36,1.38,1.32,1.38,111000,150100,0.01,5
108/06/12,1.38,1.38,1.33,1.33,113000,153290,-0.05,5
108/06/13,1.32,1.33,1.32,1.33,129000,171380,0.00,3
108/06/14,1.33,1.33,1.33,1.33,83000,110390,0.00,2
108/06/17,1.44,1.53,1.44,1.53,33000,48410,0.20,5
108/06/18,1.48,1.56,1.48,1.56,33000,48920,0.03,2
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.43,1.43,1.43,1.43,167000,238810,0.00,1
108/06/21,1.40,1.40,1.40,1.40,167000,233800,-0.03,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.41,1.41,1.41,1.41,10000,14100,0.00,1
108/07/01,1.43,1.43,1.43,1.43,10000,14300,0.02,1
108/07/02,1.25,1.35,1.25,1.35,208000,261080,-0.08,3
108/07/03,1.20,1.20,1.20,1.20,190000,228000,-0.15,1
108/07/04,1.25,1.25,1.24,1.24,18000,22420,0.04,2
108/07/05,1.30,1.30,1.30,1.30,6000,7800,0.06,1
108/07/08,1.28,1.28,1.28,1.28,6000,7680,-0.02,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.23,1.23,1.17,1.17,65000,77550,0.00,6
108/07/11,0.99,0.99,0.97,0.97,70000,68000,-0.20,2
