107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.14,1.14,1.05,1.05,115000,121200,-0.08,5
107/12/20,1.06,1.18,1.05,1.05,131000,139970,0.00,17
107/12/21,1.05,1.05,0.95,1.05,53000,53670,0.00,24
107/12/22,1.03,1.03,0.91,0.91,90000,84880,-0.14,35
107/12/24,0.96,1.00,0.96,1.00,30000,29570,+0.09,6
107/12/25,0.89,0.89,0.84,0.86,32000,27570,-0.14,7
107/12/26,0.85,0.85,0.69,0.70,100000,75680,-0.16,22
107/12/27,0.74,0.79,0.74,0.75,21000,15980,+0.05,10
107/12/28,0.73,0.77,0.73,0.77,8000,6060,+0.02,4
108/01/02,0.76,0.79,0.76,0.79,33000,25140,+0.02,2
108/01/03,0.76,0.76,0.70,0.70,47000,35010,-0.09,7
108/01/04,0.65,0.66,0.65,0.66,19000,12520,-0.04,3
108/01/07,0.69,0.74,0.69,0.74,19000,13270,+0.08,3
108/01/08,0.73,0.73,0.70,0.70,57000,41400,-0.04,3
108/01/09,0.77,0.89,0.76,0.84,95000,75760,+0.14,20
108/01/10,0.91,1.15,0.90,1.07,454000,488730,+0.23,62
108/01/11,1.12,1.31,1.03,1.28,714000,809730,+0.21,66
108/01/14,1.21,1.56,1.21,1.51,280000,411150,+0.23,60
108/01/15,1.50,1.72,1.40,1.40,331000,520880,-0.11,42
108/01/16,1.48,1.62,1.48,1.57,363000,567480,+0.17,25
108/01/17,1.62,1.62,1.22,1.22,595000,784600,-0.35,21
108/01/18,1.24,1.24,1.13,1.22,381000,461120,0.00,15
108/01/21,1.23,1.23,1.10,1.10,65000,75100,-0.12,8
108/01/22,1.12,1.13,1.01,1.01,43000,47480,-0.09,6
108/01/23,1.05,1.16,1.05,1.16,338000,371840,+0.15,11
108/01/24,1.17,1.19,1.13,1.14,156000,178440,-0.02,7
108/01/25,1.15,1.15,1.09,1.09,235000,258000,-0.05,7
108/01/28,1.04,1.09,1.04,1.09,362000,380160,0.00,4
108/01/29,1.02,1.02,1.02,1.02,139000,141780,-0.07,1
108/01/30,0.98,0.98,0.95,0.95,55000,53750,-0.07,2
108/02/11,0.93,0.93,0.81,0.85,52000,46950,-0.10,5
108/02/12,0.88,1.15,0.88,1.15,286000,314730,+0.30,20
108/02/13,1.12,1.18,1.02,1.07,295000,330830,-0.08,19
108/02/14,1.04,1.15,1.04,1.11,172000,181180,+0.04,5
108/02/15,1.11,1.11,1.01,1.01,25000,25530,-0.10,5
108/02/18,1.03,1.10,1.01,1.02,674000,711190,+0.01,16
108/02/19,1.00,1.01,0.95,0.99,963000,958510,-0.03,20
108/02/20,0.99,1.01,0.96,0.96,946000,932680,-0.03,15
108/02/21,0.88,0.92,0.88,0.92,910000,816800,-0.04,7
108/02/22,0.92,0.92,0.85,0.85,105000,96250,-0.07,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.91,0.91,0.86,0.86,68000,60350,+0.03,5
108/02/27,0.87,0.87,0.80,0.80,432000,373600,-0.06,3
108/03/04,0.81,0.81,0.81,0.81,100000,81000,+0.01,1
108/03/05,0.84,0.84,0.81,0.81,277000,226920,0.00,4
108/03/06,0.80,0.85,0.80,0.85,452000,369200,+0.04,6
108/03/07,0.83,0.83,0.78,0.78,437000,349940,-0.07,9
108/03/08,0.73,0.75,0.69,0.71,665000,480150,-0.07,13
