108/03/26,1.25,1.25,1.25,1.25,6000,7500,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.19,1.19,1.17,1.17,7000,8210,0.00,2
108/03/29,1.16,1.16,1.15,1.15,210000,242500,-0.02,4
108/04/01,1.24,1.24,1.20,1.20,106000,129380,0.05,4
108/04/02,1.22,1.28,1.21,1.28,1129000,1393780,0.08,18
108/04/03,1.29,1.31,1.14,1.14,1204000,1515770,-0.14,23
108/04/08,1.15,1.15,1.14,1.14,312000,357660,0.00,6
108/04/09,1.16,1.26,1.16,1.26,586000,712030,0.12,12
108/04/10,1.25,1.33,1.25,1.31,1693000,2210610,0.05,31
108/04/11,1.34,1.34,1.25,1.25,1187000,1531970,-0.06,9
108/04/12,1.17,1.19,1.17,1.17,20000,23600,-0.08,3
108/04/15,1.17,1.17,1.14,1.14,85000,97450,-0.03,5
108/04/16,1.13,1.14,1.13,1.14,210000,238400,0.00,3
108/04/17,1.14,1.14,1.13,1.13,297000,335950,-0.01,5
108/04/18,1.15,1.15,1.10,1.10,260000,291360,-0.03,5
108/04/19,1.11,1.11,1.10,1.11,910000,1005100,0.01,11
108/04/22,1.09,1.09,1.07,1.09,933000,1008920,-0.02,18
108/04/23,1.07,1.07,1.06,1.07,300000,320000,-0.02,3
108/04/24,1.03,1.04,1.01,1.01,825000,845400,-0.06,11
108/04/25,0.99,0.99,0.93,0.93,1037000,1001910,-0.08,15
108/04/26,0.94,1.02,0.93,1.02,588000,562950,0.09,14
108/04/29,0.99,1.00,0.97,0.99,230000,227450,-0.03,14
108/04/30,0.95,0.96,0.94,0.94,1292000,1226650,-0.05,15
108/05/02,1.00,1.02,1.00,1.00,374000,378010,0.06,16
108/05/03,0.98,0.98,0.94,0.95,645000,625130,-0.05,13
108/05/06,0.93,0.94,0.92,0.92,1306000,1208650,-0.03,13
108/05/07,0.94,0.98,0.94,0.97,1132000,1083840,0.05,12
108/05/08,0.93,0.96,0.92,0.93,1239000,1157570,-0.04,15
108/05/09,0.92,0.92,0.88,0.89,1153000,1034420,-0.04,14
108/05/10,0.91,0.92,0.88,0.88,520000,472930,-0.01,5
108/05/13,0.88,0.88,0.81,0.83,3614000,3106240,-0.05,12
108/05/14,0.74,0.77,0.74,0.77,18000,13620,-0.06,2
108/05/15,0.81,0.81,0.81,0.81,1000,810,0.04,1
108/05/16,0.77,0.77,0.72,0.72,14000,10690,-0.09,4
108/05/17,0.75,0.75,0.75,0.75,5000,3750,0.03,1
108/05/20,0.76,0.76,0.76,0.76,4000,3040,0.01,2
108/05/21,0.70,0.72,0.69,0.70,131000,93860,-0.06,5
108/05/22,0.70,0.70,0.69,0.70,220000,153000,0.00,11
108/05/23,0.67,0.67,0.62,0.62,318000,209750,-0.08,13
108/05/24,0.57,0.57,0.57,0.57,24000,13680,-0.05,1
108/05/27,0.59,0.59,0.58,0.58,2000,1170,0.01,2
108/05/28,0.53,0.53,0.53,0.53,50000,26500,-0.05,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.51,0.51,0.46,0.48,1188000,575280,0.00,17
108/05/31,0.48,0.49,0.48,0.49,272000,130570,0.01,6
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.43,0.44,0.39,0.39,544000,232420,0.00,3
108/06/12,0.41,0.44,0.41,0.44,896000,371440,0.05,5
108/06/13,0.44,0.44,0.39,0.39,107000,44430,-0.05,5
108/06/14,0.40,0.41,0.40,0.41,20000,8150,0.02,3
108/06/17,0.42,0.49,0.42,0.46,1366000,655850,0.05,24
108/06/18,0.45,0.46,0.43,0.44,1129000,506390,-0.02,11
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.45,0.45,0.45,0.45,6000,2700,0.00,2
108/06/21,0.43,0.43,0.39,0.39,140000,57600,-0.06,6
108/06/24,0.38,0.39,0.38,0.39,84000,32320,0.00,3
108/06/25,0.41,0.41,0.41,0.41,10000,4100,0.02,2
108/06/26,0.41,0.41,0.36,0.36,261000,95510,-0.05,7
108/06/27,0.38,0.38,0.37,0.38,460000,170600,0.02,8
108/06/28,0.38,0.40,0.38,0.39,375000,147100,0.01,8
108/07/01,0.40,0.41,0.40,0.41,1113000,449460,0.02,25
108/07/02,0.41,0.44,0.41,0.44,990000,425700,0.03,17
108/07/03,0.38,0.38,0.35,0.36,1086000,392370,-0.08,24
108/07/04,0.36,0.36,0.34,0.34,145000,50500,-0.02,5
108/07/05,0.37,0.39,0.37,0.38,190000,71800,0.04,7
108/07/08,0.38,0.38,0.35,0.35,80000,29500,-0.03,2
108/07/09,0.32,0.33,0.32,0.33,60000,19300,-0.02,3
