108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.23,1.23,1.23,1.23,8000,9840,0.00,2
108/04/16,1.21,1.21,1.21,1.21,8000,9680,-0.02,1
108/04/17,1.16,1.17,1.14,1.14,9000,10360,-0.07,3
108/04/18,1.16,1.16,1.16,1.16,2000,2320,0.02,1
108/04/19,1.12,1.15,1.11,1.14,207000,233600,-0.02,9
108/04/22,1.11,1.14,1.11,1.13,199000,225890,-0.01,10
108/04/23,1.14,1.29,1.14,1.29,392000,475320,0.16,11
108/04/24,1.26,1.36,1.24,1.27,387000,492720,-0.02,19
108/04/25,1.22,1.35,1.22,1.35,195000,251850,0.08,9
108/04/26,1.30,1.36,1.28,1.36,250000,330980,0.01,15
108/04/29,1.38,1.43,1.20,1.22,155000,215270,-0.14,12
108/04/30,1.14,1.15,1.05,1.15,128000,146260,-0.07,7
108/05/02,1.16,1.21,1.11,1.12,294000,346480,-0.03,17
108/05/03,1.12,1.12,1.09,1.12,166000,183000,0.00,15
108/05/06,0.91,0.98,0.90,0.94,194000,185200,-0.18,12
108/05/07,0.93,0.99,0.90,0.98,331000,318210,0.04,15
108/05/08,0.88,1.02,0.86,0.96,543000,511210,-0.02,13
108/05/09,0.92,0.98,0.84,0.84,215000,204800,-0.12,7
108/05/10,0.81,0.81,0.81,0.81,5000,4050,-0.03,1
108/05/13,0.72,0.72,0.72,0.72,20000,14400,-0.09,1
108/05/14,0.58,0.58,0.58,0.58,52000,30160,-0.14,2
108/05/15,0.61,0.62,0.61,0.62,110000,67900,0.04,4
108/05/16,0.59,0.59,0.52,0.52,90000,48900,-0.10,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.39,0.39,0.38,0.38,203000,78170,0.00,3
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.46,0.46,0.45,0.45,122000,56100,0.00,2
108/05/23,0.38,0.38,0.38,0.38,21000,7980,-0.07,1
108/05/24,0.39,0.39,0.39,0.39,21000,8190,0.01,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.34,0.34,0.34,0.34,110000,37400,0.00,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.38,0.38,0.34,0.34,110000,41450,0.00,3
108/05/31,0.34,0.37,0.34,0.37,115000,39350,0.03,3
108/06/03,0.35,0.35,0.33,0.33,45000,15000,-0.04,5
108/06/04,0.33,0.33,0.26,0.26,57000,17270,-0.07,10
108/06/05,0.28,0.35,0.28,0.35,190000,56150,0.09,11
108/06/06,0.30,0.31,0.27,0.28,212000,61940,-0.07,17
108/06/10,0.29,0.31,0.29,0.30,12000,3600,0.02,4
108/06/11,0.31,0.34,0.31,0.34,72000,23640,0.04,7
108/06/12,0.32,0.32,0.28,0.29,100000,29000,-0.05,9
108/06/13,0.30,0.31,0.26,0.27,180000,49750,-0.02,11
108/06/14,0.26,0.28,0.23,0.23,275000,67650,-0.04,15
108/06/17,0.25,0.26,0.25,0.26,26000,6600,0.03,5
108/06/18,0.25,0.25,0.23,0.23,421000,98940,-0.03,10
108/06/19,0.29,0.34,0.27,0.34,707000,213420,0.11,24
108/06/20,0.38,0.43,0.38,0.43,220000,88590,0.09,8
108/06/21,0.40,0.43,0.39,0.43,210000,88400,0.00,4
108/06/24,0.36,0.36,0.29,0.29,898000,283800,-0.14,27
108/06/25,0.28,0.29,0.27,0.27,460000,128300,-0.02,10
108/06/26,0.27,0.31,0.27,0.31,95000,26900,0.04,7
108/06/27,0.31,0.33,0.30,0.30,675000,213750,-0.01,16
108/06/28,0.31,0.36,0.31,0.36,312000,107810,0.06,17
108/07/01,0.41,0.51,0.41,0.51,102000,46630,0.15,15
108/07/02,0.50,0.50,0.46,0.46,23000,11290,-0.05,5
108/07/03,0.39,0.39,0.37,0.38,30000,11350,-0.08,4
108/07/04,0.41,0.41,0.37,0.37,41000,15660,-0.01,6
108/07/05,0.35,0.36,0.34,0.36,40000,13950,-0.01,5
108/07/08,0.32,0.33,0.32,0.33,10000,3250,-0.03,2
108/07/09,0.29,0.30,0.29,0.29,136000,39690,-0.04,5
108/07/10,0.30,0.30,0.28,0.29,25000,7250,0.00,3
108/07/11,0.30,0.30,0.27,0.27,270000,76900,-0.02,8
108/07/12,0.27,0.27,0.23,0.25,420000,102900,-0.02,15
108/07/15,0.27,0.28,0.26,0.27,252000,68160,0.02,9
108/07/16,0.27,0.27,0.25,0.25,244000,63120,-0.02,8
108/07/17,0.23,0.23,0.22,0.23,193000,42770,-0.02,8
108/07/18,0.22,0.22,0.20,0.20,300000,62950,-0.03,10
108/07/19,0.21,0.24,0.21,0.22,62000,13580,0.02,14
108/07/22,0.21,0.22,0.21,0.22,18000,3860,0.00,4
108/07/23,0.25,0.25,0.22,0.22,130000,28770,0.00,16
108/07/24,0.22,0.26,0.22,0.25,336000,84640,0.03,14
108/07/25,0.22,0.23,0.22,0.23,14000,3190,-0.02,3
108/07/26,0.23,0.24,0.20,0.21,221000,45480,-0.02,8
108/07/29,0.18,0.20,0.18,0.20,105000,19000,-0.01,2
108/07/30,0.19,0.19,0.17,0.18,55000,9900,-0.02,4
108/07/31,0.15,0.15,0.13,0.13,720000,101800,-0.05,9
108/08/01,0.13,0.15,0.13,0.15,398000,55710,0.02,4
108/08/02,0.11,0.11,0.10,0.10,302000,31220,-0.05,22
108/08/05,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.10,0.20,0.10,0.20,11000,1200,0.00,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.10,0.18,0.10,0.18,12000,1280,0.00,3
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.09,0.18,0.09,0.18,23000,2340,0.00,4
108/08/19,0.18,0.18,0.18,0.18,1000,180,0.00,1
108/08/20,0.10,0.18,0.10,0.10,144000,14730,-0.08,7
108/08/21,0.09,0.10,0.09,0.10,21000,1900,0.00,3
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.10,0.10,0.07,0.10,9000,690,0.00,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.10,0.10,0.09,0.09,37000,3350,0.00,5
108/08/28,0.09,0.09,0.09,0.09,1000,90,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.08,0.09,0.08,0.09,51000,4090,0.00,2
108/09/02,0.07,0.08,0.07,0.08,100000,7010,-0.01,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.04,0.05,0.03,0.05,235000,8540,0.00,9
108/09/06,0.03,0.03,0.03,0.03,359000,10770,-0.02,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.03,0.03,0.03,0.03,305000,9150,0.00,2
108/09/11,0.04,0.05,0.04,0.05,600000,27000,0.02,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.03,0.03,0.03,0.03,30000,900,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
