107/10/15,1.15,1.24,1.15,1.19,748000,889300,0.20,25
107/10/16,1.20,1.22,0.93,0.95,850000,958030,-0.24,29
107/10/17,0.97,0.97,0.88,0.95,507000,481050,0.00,17
107/10/18,0.96,1.01,0.96,1.01,657000,650710,0.06,17
107/10/19,1.01,1.04,0.97,0.97,362000,367370,-0.04,18
107/10/22,1.01,1.03,0.99,0.99,22000,22400,0.02,4
107/10/23,1.03,1.03,0.89,0.89,53000,48810,-0.10,6
107/10/24,0.80,0.80,0.73,0.76,160000,122940,-0.13,6
107/10/25,0.55,0.61,0.55,0.61,51000,30570,-0.15,3
107/10/26,0.58,0.58,0.49,0.49,233000,123620,-0.12,6
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.47,0.47,0.47,0.47,75000,35250,0.00,2
107/10/31,0.55,0.57,0.55,0.56,14000,7790,0.09,5
107/11/01,0.55,0.56,0.50,0.51,240000,123550,-0.05,5
107/11/02,0.50,0.52,0.49,0.52,329000,168070,0.01,6
107/11/05,0.52,0.52,0.52,0.52,99000,51480,0.00,1
107/11/06,0.51,0.51,0.51,0.51,4000,2040,-0.01,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.50,0.50,0.50,0.50,30000,15000,0.00,1
107/11/09,0.48,0.48,0.43,0.44,131000,61580,-0.06,4
107/11/12,0.45,0.45,0.45,0.45,99000,44550,0.01,1
107/11/13,0.42,0.42,0.42,0.42,50000,21000,-0.03,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.46,0.46,0.46,0.46,100000,46000,0.00,1
107/11/20,0.47,0.47,0.47,0.47,100000,47000,0.01,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.45,0.45,0.45,0.45,99000,44550,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.44,0.44,0.44,0.44,199000,87560,0.00,2
107/11/27,0.46,0.51,0.45,0.51,101000,46010,0.07,3
107/11/28,0.55,0.55,0.55,0.55,50000,27500,0.04,1
107/11/29,0.48,0.48,0.48,0.48,50000,24000,-0.07,2
107/11/30,0.53,0.53,0.53,0.53,22000,11660,0.05,3
107/12/03,0.55,0.55,0.54,0.54,23000,12450,0.01,2
107/12/04,0.55,0.55,0.53,0.53,60000,32500,-0.01,4
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.54,0.56,0.54,0.56,110000,59600,0.00,2
107/12/10,0.53,0.53,0.53,0.53,100000,53000,-0.03,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/12/14,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
107/12/17,0.49,0.56,0.48,0.56,204000,110030,0.05,6
107/12/18,0.55,0.55,0.49,0.49,221000,119290,-0.07,8
107/12/19,0.46,0.47,0.46,0.47,21000,9670,-0.02,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.41,0.42,0.41,0.42,6000,2510,0.00,2
107/12/22,0.39,0.42,0.39,0.42,25000,10000,0.00,4
107/12/24,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
107/12/25,0.32,0.32,0.32,0.32,70000,22400,-0.07,1
107/12/26,0.34,0.34,0.34,0.34,10000,3400,0.02,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/01/02,0.37,0.37,0.35,0.35,15000,5450,-0.03,2
108/01/03,0.34,0.34,0.34,0.34,30000,10200,-0.01,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.36,0.36,0.36,0.36,5000,1800,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.33,0.33,0.33,0.33,5000,1650,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.25,0.25,0.25,0.25,199000,49750,0.00,3
108/01/15,0.26,0.27,0.25,0.27,557000,141380,0.02,8
108/01/16,0.26,0.26,0.26,0.26,498000,129480,-0.01,3
108/01/17,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
108/01/18,0.24,0.24,0.24,0.24,6000,1440,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.21,0.21,0.20,0.20,613000,128680,0.00,8
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.19,0.19,0.19,0.19,50000,9500,0.00,1
108/01/29,0.16,0.16,0.16,0.16,598000,95680,-0.03,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.14,0.14,0.14,0.14,119000,16660,0.00,2
108/02/12,0.14,0.14,0.14,0.14,30000,4200,0.00,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.14,0.14,0.14,0.14,99000,13860,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.14,0.14,0.14,0.14,30000,4200,0.00,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.13,0.13,0.13,0.13,400000,52000,0.00,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
