107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.21,1.21,1.21,1.21,50000,60500,+0.04,1
107/09/12,1.19,1.19,0.95,0.95,150000,154500,-0.26,3
107/09/13,1.04,1.08,1.03,1.08,199000,209520,+0.13,9
107/09/14,1.15,1.22,1.13,1.22,165000,196810,+0.14,10
107/09/17,1.18,1.20,1.14,1.20,66000,77300,-0.02,8
107/09/18,1.15,1.15,1.15,1.15,60000,69000,-0.05,3
107/09/19,1.18,1.18,1.14,1.14,177000,206640,-0.01,14
107/09/20,1.11,1.15,0.83,0.83,227000,222940,-0.31,11
107/09/21,0.91,0.94,0.84,0.94,254000,224910,+0.11,12
107/09/25,0.86,0.92,0.86,0.92,228000,202430,-0.02,13
107/09/26,0.94,0.94,0.89,0.89,104000,94790,-0.03,4
107/09/27,0.90,0.90,0.87,0.87,26000,23100,-0.02,2
107/09/28,0.90,0.91,0.88,0.91,150000,135470,+0.04,7
107/10/01,0.94,0.94,0.94,0.94,56000,52640,+0.03,1
107/10/02,0.93,0.93,0.90,0.90,23000,20880,-0.04,2
107/10/03,0.87,0.87,0.74,0.77,77000,59760,-0.13,7
107/10/04,0.77,0.81,0.77,0.81,152000,120540,+0.04,7
107/10/05,0.66,0.66,0.62,0.65,142000,91500,-0.16,13
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.35,0.35,0.29,0.29,33000,9870,-0.08,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.15,0.15,0.15,0.15,43000,6450,-0.01,2
107/10/15,0.17,0.17,0.17,0.17,20000,3400,+0.02,1
107/10/16,0.20,0.20,0.20,0.20,1000,200,+0.03,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.18,0.18,0.18,0.18,21000,3780,-0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.22,0.22,0.22,0.22,200000,44000,+0.02,1
107/11/07,0.21,0.21,0.21,0.21,200000,42000,-0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
