107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.87,1.91,1.87,1.90,389000,729230,+0.13,12
107/08/14,1.87,2.00,1.83,2.00,471000,890140,+0.10,11
107/08/15,1.97,2.17,1.97,2.17,389000,803980,+0.17,9
107/08/16,1.83,1.96,1.83,1.91,315000,595080,-0.26,12
107/08/17,2.10,2.10,2.00,2.00,40000,83800,+0.09,2
107/08/20,1.80,1.85,1.75,1.75,59000,107150,-0.25,3
107/08/21,1.81,1.81,1.81,1.81,10000,18100,+0.06,1
107/08/22,1.74,1.74,1.74,1.74,1000,1740,-0.07,1
107/08/23,1.82,1.82,1.78,1.82,220000,398260,+0.08,9
107/08/24,2.02,2.08,1.80,1.81,578000,1175310,-0.01,17
107/08/27,1.75,1.83,1.70,1.83,464000,820830,+0.02,11
107/08/28,1.83,1.84,1.74,1.75,314000,562150,-0.08,7
107/08/29,1.72,1.89,1.72,1.89,1005000,1803760,+0.14,24
107/08/30,1.97,1.97,1.89,1.95,850000,1636100,+0.06,9
107/08/31,2.03,2.30,2.03,2.30,159000,337870,+0.35,7
107/09/03,2.53,2.69,2.39,2.39,187000,472090,+0.09,12
107/09/04,2.30,2.31,2.13,2.13,82000,187860,-0.26,7
107/09/05,2.21,2.33,2.21,2.22,1057000,2418110,+0.09,10
107/09/06,2.00,2.06,1.69,1.75,1327000,2638000,-0.47,24
107/09/07,1.54,1.57,1.24,1.24,475000,696290,-0.51,13
107/09/10,1.22,1.22,0.96,0.96,100000,102300,-0.28,9
107/09/11,0.94,0.94,0.81,0.88,130000,111940,-0.08,10
107/09/12,0.72,0.72,0.72,0.72,1000,720,-0.16,1
107/09/13,0.77,0.86,0.77,0.82,206000,171860,+0.10,6
107/09/14,0.83,0.92,0.82,0.92,523000,451400,+0.10,14
107/09/17,0.85,0.88,0.84,0.87,472000,405210,-0.05,12
107/09/18,0.83,0.83,0.79,0.79,76000,62420,-0.08,4
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.70,0.75,0.70,0.75,36000,26450,+0.06,2
107/09/25,0.70,0.70,0.70,0.70,36000,25200,-0.05,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.55,0.55,0.55,0.55,6000,3300,-0.15,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.55,0.55,0.55,0.55,36000,19800,+0.04,1
107/10/02,0.58,0.61,0.58,0.61,134000,80660,+0.06,2
107/10/03,0.61,0.64,0.56,0.56,332000,204920,-0.05,6
107/10/04,0.50,0.54,0.50,0.54,255000,128300,-0.02,4
107/10/05,0.46,0.46,0.46,0.46,30000,13800,-0.08,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.18,0.18,0.18,0.18,50000,9000,-0.05,1
107/10/15,0.22,0.22,0.20,0.20,150000,31000,+0.02,2
107/10/16,0.20,0.20,0.20,0.20,100000,20000,0.00,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.17,0.17,0.17,0.17,6000,1020,-0.03,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
