108/06/27,1.52,1.52,1.45,1.45,56000,82340,0.09,5
108/06/28,1.47,1.62,1.47,1.62,160000,247140,0.17,12
108/07/01,1.83,2.10,1.80,2.07,457000,896770,0.45,26
108/07/02,2.03,2.06,1.99,2.05,361000,734660,-0.02,16
108/07/03,1.76,1.77,1.72,1.72,188000,331030,-0.33,7
108/07/04,1.83,1.83,1.74,1.77,223000,403830,0.05,7
108/07/05,1.68,1.72,1.64,1.72,123000,208330,-0.05,7
108/07/08,1.71,1.73,1.59,1.59,99000,167230,-0.13,9
108/07/09,1.65,1.65,1.60,1.60,21000,33850,0.01,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.57,1.57,1.57,1.57,2000,3140,0.00,1
108/07/12,1.51,1.51,1.41,1.41,52000,74700,-0.16,5
108/07/15,1.50,1.52,1.47,1.50,144000,216360,0.09,9
108/07/16,1.49,1.51,1.42,1.42,169000,249030,-0.08,11
108/07/17,1.37,1.37,1.33,1.33,7000,9510,-0.09,2
108/07/18,1.34,1.34,1.34,1.34,55000,73700,0.01,2
108/07/19,1.39,1.40,1.33,1.33,117000,163630,-0.01,5
108/07/22,1.34,1.36,1.33,1.36,305000,411000,0.03,11
108/07/23,1.38,1.42,1.37,1.37,105000,145690,0.01,5
108/07/24,1.45,1.54,1.45,1.50,656000,982900,0.13,28
108/07/25,1.49,1.49,1.39,1.39,459000,659400,-0.11,36
108/07/26,1.46,1.48,1.39,1.39,25000,35430,0.00,7
108/07/29,1.41,1.41,1.32,1.38,25000,33580,-0.01,5
108/07/30,1.27,1.29,1.25,1.26,170000,214340,-0.12,15
108/07/31,1.17,1.17,1.11,1.12,85000,95400,-0.14,4
108/08/01,1.16,1.17,1.16,1.17,106000,123020,0.05,3
108/08/02,0.95,1.00,0.95,0.95,136000,134200,-0.22,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/08/15,1.06,1.06,1.06,1.06,124000,131440,0.04,2
108/08/16,1.07,1.07,1.07,1.07,124000,132680,0.01,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.11,1.21,1.11,1.19,663000,779970,0.00,10
108/08/21,1.08,1.14,1.07,1.11,613000,678930,-0.08,11
108/08/22,1.10,1.10,1.10,1.10,2000,2200,-0.01,1
108/08/23,1.12,1.14,1.12,1.14,334000,376580,0.04,5
108/08/26,0.86,0.86,0.77,0.81,354000,284230,-0.33,6
108/08/27,0.85,0.89,0.85,0.89,118000,102700,0.08,3
108/08/28,0.84,0.88,0.84,0.88,118000,101480,-0.01,4
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.87,0.87,0.82,0.82,77000,63590,0.00,3
108/09/05,0.88,0.98,0.88,0.98,161000,146730,0.16,4
108/09/06,0.95,0.96,0.92,0.96,238000,224080,-0.02,9
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.04,1.08,1.04,1.07,95000,99810,0.00,8
108/09/11,1.16,1.47,1.13,1.40,385000,511730,0.33,25
108/09/12,1.43,1.43,1.32,1.35,275000,378730,-0.05,18
108/09/16,1.31,1.36,1.31,1.36,26000,35060,0.01,6
108/09/17,1.48,1.48,1.35,1.45,20000,29350,0.09,8
108/09/18,1.40,1.44,1.40,1.40,38000,54150,-0.05,6
108/09/19,1.44,1.50,1.31,1.31,43000,59430,-0.09,4
108/09/20,1.31,1.31,1.31,1.31,2000,2620,0.00,1
108/09/23,1.51,1.58,1.51,1.58,62000,97110,0.27,15
108/09/24,1.57,1.62,1.53,1.59,194000,306370,0.01,10
108/09/25,1.42,1.47,1.42,1.44,100000,144600,-0.15,5
108/09/26,1.55,1.55,1.55,1.55,10000,15500,0.11,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.22,1.31,1.22,1.31,51000,66720,0.00,2
108/10/02,1.23,1.23,1.22,1.22,50000,61300,-0.09,2
108/10/03,1.24,1.24,1.24,1.24,10000,12400,0.02,1
108/10/04,1.28,1.32,1.28,1.32,168000,219360,0.08,6
108/10/07,1.17,1.19,1.14,1.14,155000,181700,-0.18,5
108/10/08,1.34,1.34,1.34,1.34,1000,1340,0.20,1
108/10/09,1.23,1.26,1.23,1.24,190000,236600,-0.10,5
108/10/14,1.61,1.81,1.60,1.81,197000,336790,0.57,15
108/10/15,1.82,1.90,1.73,1.87,86000,158270,0.06,24
108/10/16,1.96,2.02,1.94,1.96,61000,121720,0.09,7
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.96,1.96,1.94,1.94,110000,215400,0.00,3
108/10/21,1.80,1.80,1.70,1.70,105000,188590,-0.24,4
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.61,1.63,1.61,1.63,20000,32400,0.00,2
108/10/25,1.65,1.65,1.65,1.65,25000,41250,0.02,1
108/10/28,1.71,1.72,1.70,1.72,35000,59920,0.07,6
108/10/29,1.87,1.87,1.64,1.64,82000,150750,-0.08,5
108/10/30,1.56,1.60,1.54,1.60,72000,112260,-0.04,4
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.70,1.86,1.70,1.86,25000,43400,0.00,5
108/11/04,2.05,2.05,1.64,1.79,20000,38340,-0.07,11
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.74,1.93,1.74,1.93,60000,113900,0.00,3
108/11/08,1.95,2.00,1.87,2.00,71000,136660,0.07,8
108/11/11,1.95,2.13,1.94,2.00,31000,62200,0.00,5
108/11/12,1.93,1.93,1.91,1.91,10000,19220,-0.09,6
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.67,1.71,1.67,1.71,100000,169000,0.00,2
108/11/27,1.62,1.67,1.62,1.67,100000,165300,-0.04,3
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.64,1.71,1.64,1.71,40000,67300,0.00,4
108/12/04,1.62,1.62,1.61,1.61,40000,64700,-0.10,3
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.57,1.57,1.57,1.57,1000,1570,0.00,1
108/12/09,1.58,1.58,1.58,1.58,1000,1580,0.01,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.33,1.37,1.33,1.37,30000,40500,0.00,4
108/12/13,1.30,1.35,1.30,1.32,30000,39470,-0.05,4
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.17,1.17,1.17,1.17,10000,11700,0.00,1
108/12/19,1.18,1.33,1.18,1.33,13000,15760,0.16,3
108/12/20,1.12,1.12,1.12,1.12,3000,3360,-0.21,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
