107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.84,0.85,0.84,0.85,182000,152900,-0.05,5
107/07/12,0.83,0.90,0.83,0.89,640000,554500,+0.04,16
107/07/13,0.96,0.97,0.91,0.92,528000,497430,+0.03,12
107/07/16,0.82,0.89,0.82,0.89,106000,90560,-0.03,4
107/07/17,0.82,0.82,0.76,0.76,66000,53520,-0.13,5
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.75,0.76,0.72,0.75,520000,385370,+0.02,9
107/07/20,0.75,0.76,0.64,0.64,540000,405420,-0.11,8
107/07/23,0.59,0.59,0.56,0.56,410000,232900,-0.08,5
107/07/24,0.56,0.72,0.55,0.72,800000,470500,+0.16,8
107/07/25,0.75,0.79,0.74,0.79,590000,453100,+0.07,11
107/07/26,0.75,0.77,0.75,0.75,780000,587000,-0.04,11
107/07/27,0.78,0.79,0.76,0.77,746000,585920,+0.02,12
107/07/30,0.72,0.72,0.64,0.66,661000,457120,-0.11,12
107/07/31,0.66,0.73,0.64,0.72,815000,551080,+0.06,13
107/08/01,0.70,0.83,0.70,0.83,1249000,988000,+0.11,24
107/08/02,0.85,0.85,0.78,0.78,1554000,1247120,-0.05,28
107/08/03,0.83,0.98,0.81,0.90,1341000,1196510,+0.12,30
107/08/06,0.89,0.92,0.89,0.92,704000,639370,+0.02,28
107/08/07,0.95,0.96,0.95,0.95,235000,224250,+0.03,5
107/08/08,0.89,0.95,0.87,0.87,397000,363760,-0.08,14
107/08/09,0.81,0.81,0.69,0.69,192000,150290,-0.18,13
107/08/10,0.62,0.62,0.49,0.49,470000,242100,-0.20,9
107/08/13,0.46,0.46,0.46,0.46,360000,165600,-0.03,2
107/08/14,0.51,0.51,0.47,0.47,60000,29200,+0.01,3
107/08/15,0.49,0.49,0.47,0.47,146000,70640,0.00,5
107/08/16,0.44,0.53,0.44,0.53,771000,373140,+0.06,13
107/08/17,0.49,0.51,0.49,0.49,720000,366800,-0.04,5
107/08/20,0.36,0.36,0.34,0.34,380000,131300,-0.15,6
107/08/21,0.35,0.36,0.35,0.36,610000,216500,+0.02,5
107/08/22,0.39,0.41,0.38,0.41,340000,132200,+0.05,4
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.34,0.34,0.34,0.34,330000,112200,-0.02,5
107/08/27,0.32,0.39,0.32,0.39,571000,191390,+0.05,8
107/08/28,0.40,0.42,0.39,0.42,285000,114300,+0.03,9
107/08/29,0.44,0.51,0.44,0.48,922000,451000,+0.06,19
107/08/30,0.49,0.51,0.48,0.51,1221000,605190,+0.03,23
107/08/31,0.48,0.48,0.48,0.48,320000,153600,-0.03,5
107/09/03,0.48,0.48,0.44,0.44,40000,18400,-0.04,2
107/09/04,0.45,0.52,0.45,0.51,181000,87550,+0.07,13
107/09/05,0.47,0.47,0.43,0.43,165000,76260,-0.08,10
107/09/06,0.43,0.46,0.43,0.45,87000,38430,+0.02,9
107/09/07,0.37,0.37,0.37,0.37,121000,44770,-0.08,2
107/09/10,0.28,0.28,0.28,0.28,20000,5600,-0.09,1
107/09/11,0.30,0.30,0.30,0.30,40000,12000,+0.02,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.37,0.40,0.37,0.40,31000,11600,+0.09,3
107/09/17,0.40,0.45,0.40,0.45,151000,66850,+0.05,5
107/09/18,0.45,0.53,0.44,0.53,275000,132550,+0.08,8
107/09/19,0.52,0.52,0.50,0.50,155000,79520,-0.03,5
107/09/20,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
107/09/21,0.40,0.40,0.40,0.40,10000,4000,-0.06,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
