107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.55,0.55,0.55,0.55,5000,2750,0.00,1
107/10/16,0.56,0.56,0.56,0.56,5000,2800,+0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.65,0.65,0.65,0.65,8000,5200,+0.05,2
107/10/19,0.66,0.68,0.66,0.68,7000,4710,+0.03,5
107/10/22,0.72,0.72,0.72,0.72,4000,2880,+0.04,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
107/11/01,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/11/02,0.54,0.68,0.54,0.68,43000,24640,+0.15,3
107/11/05,0.61,0.63,0.61,0.63,45000,27950,-0.05,3
107/11/06,0.59,0.59,0.59,0.59,25000,14750,-0.04,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.54,0.56,0.54,0.56,100000,55000,+0.05,6
107/11/29,0.58,0.58,0.58,0.58,5000,2900,+0.02,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.51,0.51,0.51,0.51,5000,2550,-0.04,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.51,0.51,0.49,0.49,102000,51000,-0.02,7
107/12/11,0.47,0.47,0.47,0.47,1000,470,-0.02,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.59,0.66,0.59,0.65,133000,80630,+0.15,8
107/12/14,0.67,0.67,0.66,0.67,50000,33350,+0.02,4
107/12/17,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
107/12/18,0.66,0.66,0.66,0.66,62000,40920,0.00,4
107/12/19,0.65,0.65,0.62,0.62,62000,38500,-0.04,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.51,0.51,0.51,0.51,20000,10200,-0.05,1
107/12/26,0.53,0.53,0.53,0.53,10000,5300,+0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.54,0.57,0.54,0.57,230000,126450,+0.11,15
108/01/22,0.57,0.57,0.52,0.52,275000,152300,-0.05,7
108/01/23,0.49,0.49,0.47,0.47,30000,14300,-0.05,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.43,0.43,0.43,0.43,31000,13330,-0.01,3
108/02/11,---,---,---,---,0,0,---,0
