107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.06,1.08,1.06,1.08,167000,178860,+0.03,4
107/11/27,1.20,1.20,1.17,1.17,168000,198840,+0.09,3
107/11/28,1.15,1.23,1.15,1.23,162000,194560,+0.06,8
107/11/29,1.23,1.23,1.20,1.20,152000,185400,-0.03,3
107/11/30,1.14,1.14,1.14,1.14,10000,11400,-0.06,1
107/12/03,1.23,1.47,1.23,1.43,210000,285450,+0.29,18
107/12/04,1.43,1.48,1.42,1.42,214000,308340,-0.01,17
107/12/05,1.29,1.54,1.29,1.48,327000,486060,+0.06,12
107/12/06,1.55,1.55,1.46,1.46,325000,489690,-0.02,19
107/12/07,1.35,1.35,1.35,1.35,2000,2700,-0.11,1
107/12/10,1.25,1.25,1.25,1.25,2000,2500,-0.10,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.19,1.19,1.19,1.19,9000,10710,-0.05,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.17,1.17,1.17,1.17,1000,1170,+0.06,1
107/12/20,1.10,1.10,1.10,1.10,1000,1100,-0.07,1
107/12/21,1.16,1.37,1.16,1.37,145000,177240,+0.27,7
107/12/22,1.33,1.34,1.31,1.33,145000,192460,-0.04,13
107/12/24,1.32,1.41,1.32,1.39,327000,457290,+0.06,29
107/12/25,1.25,1.32,1.25,1.26,327000,413420,-0.13,19
107/12/26,1.32,1.41,1.32,1.39,627000,860270,+0.13,42
107/12/27,1.25,1.25,1.19,1.20,627000,760130,-0.19,18
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/14,1.18,1.18,1.15,1.15,15000,17550,+0.08,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.07,1.07,1.07,1.07,10000,10700,-0.06,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.06,1.09,1.06,1.09,94000,100990,+0.02,3
108/01/22,1.13,1.14,1.13,1.14,94000,106710,+0.05,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/01/28,1.09,1.09,1.09,1.09,1000,1090,+0.03,1
108/01/29,1.02,1.02,1.02,1.02,1000,1020,-0.07,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.17,1.17,1.17,1.17,20000,23400,+0.15,1
108/02/13,1.25,1.37,1.19,1.37,97000,126760,+0.20,16
108/02/14,1.33,1.38,1.32,1.34,112000,151020,-0.03,24
108/02/15,1.31,1.31,1.29,1.29,40000,52170,-0.05,10
108/02/18,1.32,1.32,1.31,1.31,15000,19790,+0.02,2
108/02/19,1.31,1.35,1.31,1.35,16000,21000,+0.04,2
108/02/20,1.38,1.44,1.37,1.44,168000,238100,+0.09,8
108/02/21,1.46,1.46,1.44,1.44,167000,243360,0.00,4
108/02/22,1.46,1.67,1.46,1.67,203000,307780,+0.23,10
108/02/25,1.45,1.47,1.44,1.44,158000,230480,-0.23,11
108/02/26,1.46,1.46,1.46,1.46,1000,1460,+0.02,1
108/02/27,1.30,1.30,1.22,1.22,6000,7400,-0.24,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.24,1.24,1.20,1.20,70000,84800,0.00,2
108/03/11,1.28,1.34,1.28,1.31,59000,76380,+0.11,4
108/03/12,1.29,1.29,1.28,1.28,44000,56410,-0.03,8
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.14,1.14,0.89,0.89,32000,34520,-0.39,3
108/03/15,1.04,1.04,1.04,1.04,20000,20800,+0.15,1
108/03/18,0.99,0.99,0.99,0.99,20000,19800,-0.05,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.91,0.91,0.91,0.91,5000,4550,+0.03,1
108/03/25,0.85,0.85,0.85,0.85,15000,12750,-0.06,1
