107/10/31,0.86,0.86,0.86,0.86,200000,172000,0.00,4
107/11/01,0.87,0.88,0.86,0.86,406000,352900,0.00,5
107/11/02,0.87,0.87,0.85,0.85,206000,178100,-0.01,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.83,0.83,0.83,0.83,108000,89640,-0.01,3
107/11/07,0.83,0.83,0.83,0.83,108000,89640,0.00,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.88,0.91,0.88,0.90,298000,262900,+0.07,11
107/11/12,0.88,0.91,0.88,0.90,451000,406100,0.00,14
107/11/13,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.88,0.88,0.88,0.88,357000,314160,-0.01,4
107/11/16,0.90,0.90,0.88,0.88,125000,111140,0.00,2
107/11/19,0.87,0.87,0.87,0.87,68000,59160,-0.01,1
107/11/20,0.94,0.96,0.93,0.94,1156000,1100460,+0.07,21
107/11/21,0.94,1.00,0.94,0.97,2480000,2422010,+0.03,38
107/11/22,1.00,1.06,0.98,1.01,2539000,2605880,+0.04,52
107/11/23,1.01,1.08,1.00,1.01,998000,1045410,0.00,26
107/11/26,1.04,1.04,0.97,1.03,464000,473470,+0.02,12
107/11/27,1.03,1.04,1.00,1.04,523000,537400,+0.01,15
107/11/28,1.09,1.12,1.06,1.12,700000,762810,+0.08,21
107/11/29,1.14,1.18,1.11,1.12,799000,912190,0.00,27
107/11/30,1.10,1.18,1.09,1.14,588000,662780,+0.02,20
107/12/03,1.22,1.26,1.19,1.23,793000,973290,+0.09,28
107/12/04,1.18,1.22,1.15,1.19,920000,1091610,-0.04,27
107/12/05,1.16,1.17,1.13,1.13,466000,537920,-0.06,16
107/12/06,1.11,1.12,1.02,1.10,396000,428780,-0.03,20
107/12/07,1.09,1.14,1.09,1.12,944000,1051410,+0.02,27
107/12/10,1.09,1.10,1.03,1.06,745000,802950,-0.06,23
107/12/11,1.06,1.12,1.06,1.12,277000,299140,+0.06,25
107/12/12,1.15,1.20,1.14,1.17,994000,1158830,+0.05,38
107/12/13,1.16,1.19,1.10,1.16,1130000,1305680,-0.01,27
107/12/14,1.13,1.22,1.12,1.16,1100000,1285500,0.00,26
107/12/17,1.15,1.16,1.10,1.11,806000,920050,-0.05,33
107/12/18,1.05,1.07,0.99,1.00,325000,337300,-0.11,15
107/12/19,1.03,1.03,0.98,1.01,132000,133180,+0.01,10
107/12/20,1.00,1.01,0.96,0.96,236000,235200,-0.05,7
107/12/21,0.95,1.03,0.95,1.03,953000,930360,+0.07,22
107/12/22,1.00,1.05,1.00,1.03,1081000,1093550,0.00,22
107/12/24,1.01,1.03,1.00,1.03,418000,424720,0.00,7
107/12/25,0.98,0.99,0.98,0.99,102000,100000,-0.04,2
107/12/26,1.00,1.00,1.00,1.00,50000,50000,+0.01,1
107/12/27,0.98,0.98,0.97,0.97,285000,278580,-0.03,6
107/12/28,0.93,1.00,0.93,0.99,516000,494240,+0.02,12
108/01/02,1.00,1.03,1.00,1.02,299000,304970,+0.03,9
108/01/03,0.99,1.01,0.98,1.01,495000,495100,-0.01,14
108/01/04,0.99,0.99,0.90,0.92,616000,599260,-0.09,15
108/01/07,0.98,0.98,0.95,0.98,101000,96780,+0.06,5
108/01/08,0.98,1.03,0.98,1.03,101000,103980,+0.05,2
108/01/09,1.03,1.06,1.00,1.00,273000,286020,-0.03,5
108/01/10,0.97,0.98,0.94,0.94,503000,480880,-0.06,8
108/01/11,0.94,0.96,0.94,0.95,853000,807350,+0.01,9
108/01/14,0.96,0.99,0.96,0.98,1061000,1044460,+0.03,14
108/01/15,0.97,1.01,0.97,1.01,1167000,1151030,+0.03,16
108/01/16,1.00,1.09,0.99,1.06,1908000,1989130,+0.05,42
108/01/17,1.08,1.08,1.03,1.06,1659000,1737680,0.00,25
108/01/18,1.04,1.06,1.03,1.04,880000,917770,-0.02,18
108/01/21,1.05,1.05,0.97,0.98,946000,972980,-0.06,14
108/01/22,0.99,1.00,0.94,0.97,885000,864700,-0.01,13
108/01/23,0.95,0.96,0.95,0.95,811000,776550,-0.02,12
108/01/24,0.96,0.97,0.95,0.97,435000,416640,+0.02,7
108/01/25,0.98,0.98,0.98,0.98,5000,4900,+0.01,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.97,0.99,0.97,0.99,103000,100930,+0.01,2
108/01/30,0.99,1.05,0.99,1.05,140000,140650,+0.06,9
108/02/11,1.06,1.10,1.05,1.09,692000,737320,+0.04,21
108/02/12,1.05,1.06,1.04,1.04,574000,602200,-0.05,16
108/02/13,1.10,1.10,1.03,1.03,149000,157870,-0.01,8
108/02/14,1.06,1.06,0.99,0.99,104000,104350,-0.04,14
108/02/15,1.05,1.05,0.96,0.99,234000,241840,0.00,10
108/02/18,1.02,1.04,1.01,1.02,265000,273070,+0.03,14
108/02/19,1.02,1.17,1.02,1.17,898000,975220,+0.15,40
108/02/20,1.24,1.24,1.13,1.16,886000,1051150,-0.01,33
108/02/21,1.10,1.15,1.09,1.15,54000,60460,-0.01,6
108/02/22,1.15,1.18,1.06,1.07,262000,296410,-0.08,15
108/02/25,1.03,1.12,1.03,1.11,280000,303470,+0.04,13
108/02/26,1.08,1.08,1.04,1.04,172000,184860,-0.07,8
108/02/27,0.99,0.99,0.99,0.99,105000,103950,-0.05,2
108/03/04,0.99,0.99,0.94,0.94,115000,108510,-0.05,7
108/03/05,0.96,0.96,0.93,0.94,149000,140240,0.00,11
108/03/06,0.94,0.99,0.93,0.99,647000,614200,+0.05,17
108/03/07,0.96,0.98,0.96,0.96,590000,575540,-0.03,25
108/03/08,0.88,0.88,0.82,0.84,120000,101500,-0.12,5
108/03/11,0.86,0.90,0.86,0.90,262000,232320,+0.06,10
108/03/12,0.91,0.92,0.90,0.92,273000,248350,+0.02,14
108/03/13,0.97,1.00,0.96,1.00,364000,358020,+0.08,13
108/03/14,0.99,1.02,0.96,0.96,385000,391630,-0.04,8
108/03/15,0.93,0.95,0.93,0.94,203000,190890,-0.02,6
108/03/18,0.96,1.01,0.96,0.99,391000,388270,+0.05,8
108/03/19,0.96,0.97,0.95,0.96,288000,276330,-0.03,8
108/03/20,0.96,0.96,0.95,0.95,135000,128400,-0.01,3
108/03/21,0.95,0.99,0.94,0.99,366000,349580,+0.04,9
108/03/22,1.01,1.02,0.95,0.95,320000,323300,-0.04,5
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.90,0.92,0.90,0.92,4000,3660,-0.03,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.96,0.96,0.96,0.96,41000,39360,+0.01,1
108/04/03,0.96,0.96,0.96,0.96,20000,19200,0.00,1
108/04/08,0.98,1.08,0.98,1.08,20000,20600,+0.12,2
108/04/09,1.13,1.20,1.13,1.17,75000,88500,+0.09,5
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.04,1.14,1.04,1.14,477000,517580,+0.15,12
108/04/16,1.09,1.30,1.08,1.29,1452000,1704040,+0.15,59
108/04/17,1.31,1.31,1.29,1.29,149000,193410,0.00,6
108/04/18,1.37,1.37,1.26,1.29,120000,163050,0.00,4
108/04/19,1.35,1.54,1.35,1.54,399000,603310,+0.25,15
108/04/22,1.62,1.76,1.62,1.76,62000,105350,+0.22,14
108/04/23,2.04,2.04,1.86,1.86,27000,53420,+0.10,5
108/04/24,2.01,2.01,2.01,2.01,1000,2010,+0.15,1
108/04/25,2.04,2.04,2.04,2.04,20000,40800,+0.03,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.65,1.65,1.65,1.65,1000,1650,-0.11,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.86,1.86,1.86,1.86,11000,20460,+0.18,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.25,1.25,1.25,1.25,2000,2500,-0.05,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.23,1.23,1.23,1.23,2000,2460,-0.02,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.11,1.11,1.11,1.11,2000,2220,-0.02,1
108/05/27,1.05,1.05,1.05,1.05,2000,2100,-0.06,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
