107/06/08,1.19,1.19,1.19,1.19,10000,11900,-0.48,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.10,1.10,1.10,1.10,77000,84700,0.00,3
107/06/14,1.08,1.08,1.08,1.08,77000,83160,-0.02,3
107/06/15,1.06,1.06,1.01,1.01,91000,95460,-0.07,3
107/06/19,1.01,1.01,1.01,1.01,133000,134330,0.00,2
107/06/20,0.97,1.00,0.97,1.00,524000,518020,-0.01,9
107/06/21,1.01,1.02,1.00,1.01,1540000,1557360,0.01,21
107/06/22,0.97,1.03,0.96,1.03,2042000,2023370,0.02,20
107/06/25,1.01,1.01,0.98,0.98,924000,917840,-0.05,9
107/06/26,0.93,0.93,0.93,0.93,30000,27900,-0.05,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.88,0.88,0.86,0.86,669000,582580,0.00,6
107/07/04,0.84,0.84,0.84,0.84,466000,391440,-0.02,4
107/07/05,0.83,0.83,0.83,0.83,50000,41500,-0.01,2
107/07/06,0.80,0.80,0.80,0.80,53000,42400,-0.03,1
107/07/09,0.83,0.83,0.82,0.82,517000,428100,0.02,3
107/07/10,0.82,0.82,0.82,0.82,655000,537100,0.00,4
107/07/11,0.76,0.76,0.76,0.76,138000,104880,-0.06,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.92,0.92,0.92,0.92,100000,92000,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.92,0.96,0.92,0.96,907000,856720,0.00,11
107/07/26,0.99,0.99,0.96,0.98,1295000,1264220,0.02,31
107/07/27,0.98,1.00,0.96,0.99,1685000,1660850,0.01,31
107/07/30,1.00,1.01,0.97,0.98,1311000,1297710,-0.01,37
107/07/31,0.99,0.99,0.98,0.98,172000,169050,0.00,7
107/08/01,1.01,1.05,1.01,1.05,232000,238910,0.07,5
107/08/02,1.05,1.05,0.98,0.98,324000,331400,-0.07,12
107/08/03,0.99,0.99,0.97,0.97,9000,8770,-0.01,2
107/08/06,1.00,1.00,1.00,1.00,35000,35000,0.03,1
107/08/07,1.00,1.01,0.99,0.99,158000,158930,-0.01,3
107/08/08,0.99,0.99,0.99,0.99,108000,106920,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.97,0.97,0.97,0.97,1000,970,0.00,1
107/08/13,0.94,0.94,0.93,0.93,209000,194380,-0.04,2
107/08/14,0.90,0.90,0.90,0.90,208000,187200,-0.03,1
107/08/15,0.88,0.88,0.88,0.88,40000,35200,-0.02,1
107/08/16,0.86,0.86,0.85,0.86,258000,221780,-0.02,4
107/08/17,0.89,0.91,0.89,0.91,416000,375000,0.05,5
107/08/20,0.92,0.92,0.91,0.91,416000,380640,0.00,4
107/08/21,0.89,0.91,0.89,0.91,208000,188800,0.00,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.89,0.93,0.89,0.93,939000,854790,0.00,7
107/08/29,0.94,0.97,0.94,0.96,1030000,989770,0.03,19
107/08/30,0.96,0.96,0.94,0.94,102000,97730,-0.02,3
107/08/31,0.93,0.93,0.93,0.93,8000,7440,-0.01,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.83,0.84,0.83,0.84,400000,333920,0.00,3
107/09/05,0.81,0.81,0.81,0.81,400000,324000,-0.03,3
107/09/06,0.73,0.73,0.73,0.73,208000,151840,-0.08,1
107/09/07,0.72,0.73,0.69,0.70,634000,456430,-0.03,7
107/09/10,0.67,0.67,0.62,0.64,638000,418620,-0.06,8
107/09/11,0.66,0.66,0.66,0.66,208000,137280,0.02,1
107/09/12,0.68,0.68,0.68,0.68,4000,2720,0.02,2
107/09/13,0.74,0.79,0.74,0.77,16000,12350,0.09,6
107/09/14,0.79,0.82,0.79,0.79,17000,13580,0.02,3
107/09/17,0.79,0.79,0.79,0.79,18000,14220,0.00,2
107/09/18,0.78,0.85,0.78,0.85,471000,398160,0.06,12
