107/11/21,1.45,1.46,1.40,1.41,283000,403020,+0.07,5
107/11/22,1.41,1.44,1.26,1.27,432000,587200,-0.14,10
107/11/23,1.30,1.30,1.26,1.26,132000,171520,-0.01,4
107/11/26,1.32,1.35,1.32,1.35,194000,261750,+0.09,3
107/11/27,1.34,1.34,1.34,1.34,89000,119260,-0.01,1
107/11/28,1.51,1.51,1.50,1.50,101000,152500,+0.16,2
107/11/29,1.55,1.55,1.43,1.43,405000,581750,-0.07,3
107/11/30,1.45,1.55,1.45,1.50,575000,853770,+0.07,19
107/12/03,1.52,1.52,1.50,1.50,175000,264770,0.00,13
107/12/04,1.54,1.64,1.54,1.56,415000,660480,+0.06,28
107/12/05,1.47,1.52,1.46,1.47,361000,531490,-0.09,28
107/12/06,1.48,1.48,1.23,1.24,57000,80290,-0.23,6
107/12/07,1.29,1.36,1.26,1.36,76000,100500,+0.12,11
107/12/10,1.29,1.32,1.29,1.32,47000,60930,-0.04,3
107/12/11,1.08,1.24,1.08,1.24,188000,220610,-0.08,8
107/12/12,1.30,1.32,1.27,1.28,310000,401450,+0.04,15
107/12/13,1.27,1.27,1.25,1.27,140000,177080,-0.01,10
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.22,1.27,1.22,1.27,135000,168920,+0.03,6
107/12/18,1.16,1.18,1.15,1.17,160000,185800,-0.10,8
107/12/19,1.07,1.07,1.07,1.07,37000,39590,-0.10,2
107/12/20,1.01,1.01,0.97,0.98,34000,33640,-0.09,7
107/12/21,1.03,1.09,0.98,1.09,154000,162080,+0.11,10
107/12/22,1.06,1.06,1.02,1.03,197000,204280,-0.06,13
107/12/24,0.99,0.99,0.98,0.98,11000,10880,-0.05,2
107/12/25,0.94,0.94,0.94,0.94,1000,940,-0.04,1
107/12/26,0.96,0.96,0.96,0.96,10000,9600,+0.02,1
107/12/27,0.98,0.98,0.98,0.98,1000,980,+0.02,1
107/12/28,0.92,0.92,0.92,0.92,2000,1840,-0.06,2
108/01/02,1.00,1.00,1.00,1.00,1000,1000,+0.08,1
108/01/03,1.01,1.17,1.01,1.15,131000,149860,+0.15,13
108/01/04,1.17,1.22,1.16,1.21,232000,279810,+0.06,17
108/01/07,1.34,1.41,1.29,1.36,469000,635010,+0.15,26
108/01/08,1.35,1.43,1.33,1.39,753000,1042460,+0.03,26
108/01/09,1.42,1.42,1.32,1.32,475000,663030,-0.07,26
108/01/10,1.31,1.49,1.29,1.34,728000,1020890,+0.02,17
108/01/11,1.34,1.35,1.27,1.27,555000,724390,-0.07,36
108/01/14,1.31,1.34,1.28,1.28,290000,382690,+0.01,11
108/01/15,1.29,1.31,1.26,1.26,310000,398400,-0.02,13
108/01/16,1.31,1.33,1.31,1.32,171000,225030,+0.06,7
108/01/17,1.25,1.28,1.21,1.27,420000,520470,-0.05,27
108/01/18,1.24,1.31,1.24,1.28,924000,1178760,+0.01,41
108/01/21,1.30,1.40,1.28,1.39,2269000,3095660,+0.11,54
108/01/22,1.44,1.55,1.35,1.36,1852000,2731720,-0.03,76
108/01/23,1.30,1.50,1.30,1.48,1348000,1919550,+0.12,47
108/01/24,1.54,1.58,1.52,1.52,984000,1514010,+0.04,43
108/01/25,1.57,1.57,1.49,1.49,644000,976480,-0.03,18
108/01/28,1.58,1.64,1.56,1.60,647000,1037100,+0.11,23
108/01/29,1.61,1.61,1.54,1.58,463000,730580,-0.02,15
108/01/30,1.55,1.55,1.54,1.54,60000,92500,-0.04,2
108/02/11,1.61,1.67,1.59,1.61,305000,490750,+0.07,10
108/02/12,1.61,1.61,1.56,1.57,601000,949940,-0.04,19
108/02/13,1.65,1.68,1.61,1.62,81000,135310,+0.05,11
108/02/14,1.60,1.63,1.60,1.63,258000,416300,+0.01,12
108/02/15,1.58,1.62,1.48,1.48,460000,720800,-0.15,8
108/02/18,1.53,1.53,1.53,1.53,100000,153000,+0.05,1
108/02/19,1.55,1.62,1.50,1.52,266000,411410,-0.01,11
108/02/20,1.52,1.52,1.50,1.50,126000,189420,-0.02,4
108/02/21,1.50,1.52,1.50,1.52,61000,91720,+0.02,2
108/02/22,1.49,1.49,1.46,1.46,371000,545590,-0.06,7
108/02/25,1.44,1.44,1.30,1.30,431000,586800,-0.16,8
108/02/26,1.32,1.32,1.29,1.30,331000,429820,0.00,7
108/02/27,1.24,1.24,1.24,1.24,60000,74400,-0.06,2
108/03/04,1.33,1.58,1.33,1.57,348000,507690,+0.33,13
108/03/05,1.56,1.72,1.56,1.64,783000,1310980,+0.07,40
108/03/06,1.76,1.85,1.74,1.80,417000,749810,+0.16,26
108/03/07,1.84,2.02,1.79,1.90,465000,899060,+0.10,34
108/03/08,1.85,1.94,1.81,1.91,391000,734270,+0.01,25
108/03/11,1.89,1.89,1.80,1.82,472000,869420,-0.09,31
108/03/12,1.91,1.91,1.74,1.75,840000,1519960,-0.07,36
108/03/13,1.77,2.00,1.77,1.98,252000,482780,+0.23,14
108/03/14,2.13,2.25,2.10,2.24,330000,715940,+0.26,25
108/03/15,2.37,2.37,2.17,2.21,166000,375760,-0.03,11
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.03,2.05,1.76,1.77,508000,935780,-0.41,16
108/03/20,1.63,1.82,1.61,1.78,1415000,2341840,+0.01,26
108/03/21,1.79,1.84,1.76,1.76,97000,173890,-0.02,9
108/03/22,1.77,1.94,1.73,1.93,670000,1264100,+0.17,29
108/03/25,1.83,1.85,1.79,1.79,266000,486460,-0.14,10
108/03/26,1.70,1.75,1.48,1.48,1227000,1920400,-0.31,25
108/03/27,1.59,1.59,1.52,1.52,40000,62900,+0.04,2
108/03/28,1.56,1.56,1.48,1.48,52000,77920,-0.04,3
108/03/29,1.37,1.41,1.37,1.41,46000,64380,-0.07,3
108/04/01,1.40,1.40,1.40,1.40,37000,51800,-0.01,1
108/04/02,1.43,1.43,1.43,1.43,34000,48620,+0.03,1
108/04/03,1.47,1.47,1.47,1.47,30000,44100,+0.04,1
108/04/08,1.51,1.51,1.37,1.37,106000,151570,-0.10,4
108/04/09,1.35,1.35,1.35,1.35,50000,67500,-0.02,2
108/04/10,1.25,1.25,1.25,1.25,20000,25000,-0.10,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.15,1.15,1.15,1.15,60000,69000,+0.06,3
108/04/15,1.21,1.21,1.21,1.21,10000,12100,+0.06,1
108/04/16,1.11,1.11,1.03,1.03,103000,109030,-0.18,3
108/04/17,1.03,1.03,1.03,1.03,2000,2060,0.00,1
108/04/18,1.01,1.04,1.01,1.04,40000,41300,+0.01,3
108/04/19,0.85,0.85,0.85,0.85,78000,66300,-0.19,1
108/04/22,1.01,1.01,1.01,1.01,30000,30300,+0.16,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.71,0.71,0.69,0.71,360000,252080,-0.08,7
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.84,0.84,0.84,0.84,10000,8400,+0.07,1
108/05/06,0.73,0.73,0.73,0.73,10000,7300,-0.11,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
