107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,2.76,2.98,2.76,2.98,93000,269880,0.00,2
107/11/29,3.11,3.11,3.02,3.02,93000,283830,0.04,2
107/11/30,2.85,2.85,2.85,2.85,11000,31350,-0.17,1
107/12/03,3.20,3.32,3.20,3.32,50000,164680,0.47,3
107/12/04,3.84,4.28,3.82,4.28,353000,1417380,0.96,23
107/12/05,3.69,3.96,3.69,3.96,422000,1588540,-0.32,9
107/12/06,4.00,4.00,3.61,3.61,298000,1157360,-0.35,15
107/12/07,3.06,3.06,3.06,3.06,10000,30600,-0.55,1
107/12/10,2.70,2.70,2.70,2.70,10000,27000,-0.36,1
107/12/11,2.55,2.56,2.55,2.56,10000,25550,-0.14,2
107/12/12,2.68,2.74,2.68,2.73,112000,304270,0.17,16
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,2.34,2.68,2.34,2.68,12000,31820,0.00,2
107/12/17,2.50,2.73,2.50,2.73,23000,62450,0.05,3
107/12/18,2.67,2.71,2.67,2.71,15000,40210,-0.02,2
107/12/19,2.67,2.67,2.65,2.65,12000,32000,-0.06,2
107/12/20,2.62,2.68,2.47,2.47,25000,64300,-0.18,3
107/12/21,2.51,2.51,2.51,2.51,5000,12550,0.04,1
107/12/22,2.50,2.50,2.50,2.50,20000,50000,-0.01,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,2.03,2.03,2.00,2.00,96000,193770,0.00,10
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.84,1.84,1.84,1.84,4000,7360,0.00,2
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.82,1.82,1.82,1.82,12000,21840,0.00,1
108/01/08,1.84,1.96,1.84,1.96,165000,311680,0.14,8
108/01/09,1.92,2.20,1.92,2.20,563000,1136240,0.24,20
108/01/10,2.01,2.05,1.97,2.05,556000,1119160,-0.15,15
108/01/11,2.03,2.08,1.93,1.94,286000,556450,-0.11,12
108/01/14,1.89,1.89,1.83,1.83,7000,13110,-0.11,2
108/01/15,1.89,1.95,1.89,1.95,29000,55110,0.12,2
108/01/16,1.97,2.00,1.95,1.98,102000,199920,0.03,5
108/01/17,2.02,2.02,1.94,1.95,43000,84690,-0.03,14
108/01/18,1.97,2.06,1.97,2.06,192000,383950,0.11,7
108/01/21,2.20,2.20,2.10,2.10,133000,289320,0.04,7
108/01/22,2.02,2.02,2.01,2.01,68000,136980,-0.09,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.96,2.15,1.96,2.15,641000,1354190,0.00,12
108/01/28,2.09,2.16,2.04,2.04,828000,1726160,-0.11,13
108/01/29,1.88,1.94,1.88,1.94,209000,405400,-0.10,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.04,2.04,1.95,1.96,224000,438970,0.00,4
108/02/12,2.03,2.21,2.02,2.16,675000,1439580,0.20,22
108/02/13,2.30,2.87,2.23,2.85,1216000,2968400,0.69,44
108/02/14,2.87,3.00,2.72,2.72,896000,2609560,-0.13,66
108/02/15,2.78,2.78,2.58,2.58,102000,282760,-0.14,4
108/02/18,2.72,2.75,2.72,2.75,20000,54860,0.17,3
108/02/19,2.68,2.90,2.68,2.68,409000,1136570,-0.07,14
108/02/20,2.77,2.87,2.70,2.70,656000,1846460,0.02,20
108/02/21,2.65,2.68,2.58,2.68,251000,670390,-0.02,4
108/02/22,2.75,2.77,2.69,2.69,16000,43780,0.01,3
108/02/25,2.77,2.77,2.77,2.77,12000,33240,0.08,2
108/02/26,2.73,2.85,2.73,2.79,84000,234690,0.02,6
108/02/27,2.60,2.60,2.25,2.30,87000,214550,-0.49,6
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,2.20,2.20,2.20,2.20,4000,8800,0.00,1
