107/07/11,1.03,1.03,1.03,1.03,5000,5150,+0.11,1
107/07/12,1.03,1.05,1.03,1.05,8000,8300,+0.02,2
107/07/13,1.06,1.06,1.06,1.06,3000,3180,+0.01,1
107/07/16,1.08,1.11,1.08,1.08,217000,235310,+0.02,9
107/07/17,1.07,1.07,1.04,1.04,217000,227790,-0.04,6
107/07/18,1.03,1.03,0.98,0.99,401000,394030,-0.05,7
107/07/19,0.99,1.01,0.92,0.92,350000,337690,-0.07,9
107/07/20,1.00,1.09,1.00,1.04,1000000,1044070,+0.12,33
107/07/23,1.03,1.03,0.94,0.94,483000,473280,-0.10,15
107/07/24,0.95,1.01,0.95,1.01,308000,301490,+0.07,12
107/07/25,0.97,1.05,0.97,1.05,645000,652560,+0.04,11
107/07/26,1.07,1.07,1.03,1.03,464000,491420,-0.02,11
107/07/27,0.96,0.98,0.96,0.98,60000,57800,-0.05,2
107/07/30,1.00,1.00,0.99,0.99,80000,79700,+0.01,2
107/07/31,0.95,0.95,0.91,0.91,110000,101900,-0.08,3
107/08/01,0.95,1.13,0.95,1.06,946000,974990,+0.15,28
107/08/02,1.06,1.06,1.00,1.01,932000,959080,-0.05,34
107/08/03,1.05,1.21,1.05,1.21,772000,861420,+0.20,40
107/08/06,1.23,1.32,1.23,1.23,1427000,1814460,+0.02,52
107/08/07,1.20,1.20,1.15,1.20,611000,723240,-0.03,21
107/08/08,1.23,1.39,1.23,1.29,1373000,1830770,+0.09,47
107/08/09,1.32,1.40,1.32,1.32,1542000,2100310,+0.03,46
107/08/10,1.27,1.36,1.25,1.31,1504000,1965250,-0.01,30
107/08/13,1.35,1.38,1.28,1.35,1062000,1433510,+0.04,41
107/08/14,1.46,1.49,1.39,1.49,1452000,2107280,+0.14,45
107/08/15,1.45,1.56,1.43,1.51,911000,1366160,+0.02,38
107/08/16,1.46,1.47,1.36,1.38,474000,678520,-0.13,20
107/08/17,1.40,1.48,1.36,1.36,505000,709700,-0.02,20
107/08/20,1.40,1.45,1.34,1.38,1530000,2126250,+0.02,60
107/08/21,1.45,1.50,1.43,1.50,1129000,1647030,+0.12,55
107/08/22,1.48,1.58,1.47,1.47,591000,895480,-0.03,21
107/08/23,1.47,1.47,1.37,1.37,707000,976500,-0.10,17
107/08/24,1.36,1.44,1.36,1.41,453000,636230,+0.04,15
107/08/27,1.42,1.44,1.37,1.42,406000,572930,+0.01,17
107/08/28,1.41,1.50,1.41,1.45,196000,285450,+0.03,10
107/08/29,1.46,1.51,1.44,1.46,370000,546000,+0.01,17
107/08/30,1.59,1.64,1.59,1.59,404000,648510,+0.13,13
107/08/31,1.38,1.39,1.36,1.39,202000,279170,-0.20,13
107/09/03,1.39,1.39,1.26,1.27,47000,61310,-0.12,13
