107/06/07,1.04,1.04,1.03,1.03,28000,29090,0.21,2
107/06/08,1.06,1.06,1.00,1.00,21000,21660,-0.03,2
107/06/11,0.99,0.99,0.97,0.97,46000,45040,-0.03,3
107/06/12,0.94,0.94,0.94,0.94,4000,3760,-0.03,2
107/06/13,1.03,1.09,1.03,1.08,102000,107800,0.14,13
107/06/14,1.03,1.03,1.03,1.03,5000,5150,-0.05,3
107/06/15,1.00,1.00,0.99,1.00,13000,12980,-0.03,4
107/06/19,0.95,0.95,0.87,0.87,108000,96190,-0.13,10
107/06/20,0.86,0.89,0.85,0.89,52000,45740,0.02,7
107/06/21,0.94,0.94,0.93,0.93,72000,67360,0.04,5
107/06/22,0.83,0.87,0.80,0.86,70000,58740,-0.07,8
107/06/25,0.86,0.88,0.86,0.88,76000,66190,0.02,7
107/06/26,0.89,0.90,0.88,0.90,166000,147140,0.02,7
107/06/27,0.96,0.96,0.83,0.83,438000,390380,-0.07,14
107/06/28,0.84,0.87,0.83,0.83,229000,192660,0.00,4
107/06/29,0.86,0.87,0.86,0.87,219000,188440,0.04,3
107/07/02,0.92,0.95,0.92,0.93,80000,74600,0.06,5
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.90,0.90,0.89,0.89,60000,53500,0.00,2
107/07/05,0.87,0.87,0.87,0.87,3000,2610,-0.02,1
107/07/06,0.93,0.93,0.90,0.90,40000,36900,0.03,3
107/07/09,1.00,1.14,1.00,1.11,249000,267580,0.21,6
107/07/10,1.13,1.13,1.07,1.07,323000,348790,-0.04,4
107/07/11,1.01,1.03,1.01,1.03,143000,146830,-0.04,4
107/07/12,1.08,1.15,1.08,1.15,50000,55800,0.12,5
107/07/13,1.17,1.17,1.13,1.16,25000,28900,0.01,4
107/07/16,1.18,1.20,1.18,1.20,116000,136900,0.04,3
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.16,1.21,1.16,1.19,134000,156940,0.00,6
107/07/20,1.19,1.25,1.19,1.25,54000,64560,0.06,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.23,1.23,1.19,1.19,20000,24200,0.00,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.29,1.29,1.13,1.13,69000,85010,0.00,3
107/08/02,1.14,1.14,1.14,1.14,39000,44460,0.01,2
107/08/03,1.16,1.16,1.16,1.16,17000,19720,0.02,4
107/08/06,1.20,1.20,1.17,1.17,17000,20220,0.01,2
107/08/07,1.11,1.11,1.07,1.08,30000,32600,-0.09,3
107/08/08,1.13,1.13,1.11,1.11,54000,60820,0.03,2
107/08/09,1.09,1.09,1.09,1.09,44000,47960,-0.02,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.98,0.98,0.82,0.82,67000,58600,0.00,5
107/08/14,0.85,0.85,0.74,0.79,219000,184450,-0.03,3
107/08/15,0.72,0.72,0.68,0.68,232000,165920,-0.11,5
107/08/16,0.69,0.79,0.69,0.75,423000,311610,0.07,6
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.75,0.76,0.75,0.76,24000,18100,0.00,3
107/08/21,0.80,0.85,0.80,0.85,68000,55960,0.09,4
107/08/22,0.85,0.85,0.74,0.74,595000,475300,-0.11,13
107/08/23,0.74,0.74,0.70,0.70,98000,72000,-0.04,4
107/08/24,0.71,0.71,0.69,0.71,647000,454160,0.01,7
107/08/27,0.74,0.76,0.72,0.76,588000,432540,0.05,9
107/08/28,0.82,0.86,0.81,0.85,937000,770380,0.09,18
107/08/29,0.83,0.88,0.83,0.85,290000,247800,0.00,8
107/08/30,0.84,0.84,0.84,0.84,5000,4200,-0.01,1
107/08/31,0.79,0.79,0.77,0.77,19000,14770,-0.07,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.86,0.87,0.86,0.86,35000,30200,0.00,3
107/09/05,0.92,0.92,0.91,0.91,619000,564490,0.05,4
107/09/06,0.74,0.75,0.67,0.75,786000,553980,-0.16,19
107/09/07,0.77,0.77,0.77,0.77,10000,7700,0.02,1
107/09/10,0.71,0.71,0.56,0.58,200000,126750,-0.19,9
107/09/11,0.63,0.63,0.60,0.60,60000,36400,0.02,4
107/09/12,0.56,0.56,0.46,0.50,255000,126900,-0.10,14
107/09/13,0.50,0.51,0.43,0.43,270000,122300,-0.07,8
107/09/14,0.53,0.59,0.52,0.59,99000,52870,0.16,9
107/09/17,0.53,0.55,0.52,0.52,22000,11680,-0.07,3
107/09/18,0.44,0.44,0.34,0.34,215000,83150,-0.18,15
107/09/19,0.34,0.35,0.32,0.33,50000,16900,-0.01,4
107/09/20,0.35,0.36,0.30,0.33,75000,25540,0.00,10
107/09/21,0.23,0.33,0.20,0.33,131000,31750,0.00,11
107/09/25,0.27,0.29,0.25,0.25,167000,44550,-0.08,10
107/09/26,0.28,0.28,0.28,0.28,50000,14000,0.03,4
107/09/27,0.31,0.31,0.30,0.30,50000,15100,0.02,2
107/09/28,0.31,0.31,0.23,0.23,181000,46590,-0.07,8
107/10/01,0.25,0.27,0.24,0.24,65000,16600,0.01,4
107/10/02,0.26,0.26,0.25,0.26,130000,33400,0.02,3
107/10/03,0.28,0.28,0.24,0.24,140000,36300,-0.02,5
107/10/04,0.23,0.25,0.23,0.24,90000,21400,0.00,3
107/10/05,0.20,0.20,0.15,0.15,120000,21500,-0.09,5
107/10/08,0.20,0.20,0.17,0.17,58000,10160,0.02,3
107/10/09,0.18,0.20,0.18,0.20,161000,29390,0.03,6
107/10/11,0.14,0.14,0.10,0.11,279000,32690,-0.09,6
107/10/12,0.13,0.16,0.12,0.16,276000,39080,0.05,8
107/10/15,0.17,0.17,0.15,0.15,110000,17500,-0.01,3
107/10/16,0.14,0.14,0.11,0.11,511000,62420,-0.04,11
107/10/17,0.14,0.14,0.11,0.11,390000,50000,0.00,7
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/10/22,0.11,0.13,0.11,0.13,100000,12200,0.03,4
107/10/23,0.11,0.11,0.10,0.11,220000,23600,-0.02,7
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.09,0.09,0.08,0.08,250000,20200,0.00,15
107/10/26,0.10,0.10,0.08,0.08,451000,40080,0.00,17
107/10/29,0.07,0.07,0.06,0.06,140000,8900,-0.02,9
107/10/30,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/10/31,0.08,0.08,0.08,0.08,20000,1600,0.02,2
107/11/01,0.14,0.14,0.08,0.09,312000,27480,0.01,10
107/11/02,0.10,0.11,0.10,0.11,80000,8700,0.02,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.08,0.08,0.06,0.06,100000,6200,0.00,8
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/11/09,0.04,0.04,0.04,0.04,39000,1560,-0.03,3
107/11/12,0.03,0.04,0.03,0.04,479000,15370,0.00,4
107/11/13,0.04,0.04,0.04,0.04,30000,1200,0.00,3
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/11/19,0.03,0.03,0.03,0.03,130000,3900,-0.01,2
107/11/20,0.04,0.04,0.04,0.04,2000,80,0.01,1
107/11/21,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/11/22,0.06,0.06,0.06,0.06,10000,600,0.02,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.04,0.05,0.04,0.05,136000,5540,0.00,3
107/11/27,0.04,0.05,0.04,0.05,195000,9700,0.00,3
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.05,0.05,0.05,0.05,15000,750,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.63,0.63,0.60,0.60,60000,36400,0.02,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
