108/03/05,3.27,3.27,3.27,3.27,3000,9810,2.61,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,2.59,2.59,2.42,2.42,11000,27710,0.00,5
108/03/08,2.31,2.51,2.31,2.51,8000,19280,0.09,6
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,2.74,2.81,2.74,2.81,12000,33210,0.00,4
108/03/15,2.77,3.03,2.77,3.03,39000,112560,0.22,10
108/03/18,3.13,4.07,3.13,4.07,59000,200990,1.04,14
108/03/19,4.71,4.72,3.68,3.68,73000,310360,-0.39,10
108/03/20,3.83,4.00,3.80,3.83,43000,165330,0.15,9
108/03/21,3.88,3.88,3.71,3.71,20000,75410,-0.12,6
108/03/22,3.94,4.58,3.86,3.86,115000,469310,0.15,22
108/03/25,3.38,3.38,3.19,3.19,27000,88650,-0.67,6
108/03/26,3.35,3.35,3.29,3.29,16000,53240,0.10,3
108/03/27,3.51,3.73,3.48,3.48,105000,374200,0.19,11
108/03/28,3.26,3.26,3.26,3.26,5000,16300,-0.22,1
108/03/29,3.44,3.44,3.40,3.41,25000,85450,0.15,3
108/04/01,3.44,3.53,3.44,3.53,64000,225020,0.12,2
108/04/02,3.81,4.08,3.69,3.71,74000,291380,0.18,10
108/04/03,3.45,3.48,3.45,3.46,51000,176370,-0.25,4
108/04/08,4.04,4.04,3.65,3.65,86000,332820,0.19,7
108/04/09,3.93,4.05,3.88,3.91,38000,149580,0.26,5
108/04/10,4.17,5.45,4.17,4.94,199000,1008720,1.03,20
108/04/11,4.57,4.81,4.28,4.28,180000,824650,-0.66,12
108/04/12,4.53,4.70,4.52,4.68,233000,1073970,0.40,14
108/04/15,4.61,4.70,4.50,4.50,95000,439060,-0.18,7
108/04/16,4.68,4.80,4.57,4.80,456000,2143500,0.30,8
108/04/17,5.20,5.20,4.90,4.90,471000,2339230,0.10,9
108/04/18,4.87,4.87,4.02,4.02,210000,944920,-0.88,20
108/04/19,4.17,4.35,3.99,4.09,64000,261190,0.07,12
108/04/22,4.30,4.49,4.22,4.22,45000,196670,0.13,7
108/04/23,4.13,4.13,3.89,3.93,27000,106750,-0.29,8
108/04/24,4.12,4.12,3.82,3.82,47000,185050,-0.11,10
108/04/25,3.56,3.70,3.56,3.65,525000,1922570,-0.17,10
108/04/26,3.44,3.48,3.35,3.38,483000,1665660,-0.27,8
108/04/29,3.45,3.45,3.13,3.30,83000,274450,-0.08,14
108/04/30,3.30,3.42,3.12,3.42,59000,194150,0.12,10
108/05/02,3.56,3.95,3.56,3.95,91000,345610,0.53,18
108/05/03,3.74,3.79,3.68,3.68,139000,516310,-0.27,11
108/05/06,3.39,3.41,3.26,3.28,41000,135600,-0.40,7
108/05/07,2.57,2.66,2.34,2.40,137000,338130,-0.88,16
108/05/08,2.07,2.19,1.68,1.88,285000,541790,-0.52,27
108/05/09,1.98,2.08,1.68,1.80,299000,584270,-0.08,25
108/05/10,1.79,1.79,1.43,1.50,186000,300090,-0.30,11
108/05/13,1.80,1.80,1.27,1.27,81000,111000,-0.23,7
108/05/14,1.11,1.33,1.09,1.33,191000,236360,0.06,11
108/05/15,1.48,1.54,1.44,1.47,40000,59430,0.14,7
108/05/16,1.34,1.44,1.24,1.25,165000,225600,-0.22,16
108/05/17,1.19,1.19,0.99,1.03,171000,178330,-0.22,20
108/05/20,1.35,1.35,0.99,0.99,12000,12600,-0.04,2
108/05/21,1.35,1.35,1.04,1.34,132000,164780,0.35,15
108/05/22,1.65,1.65,1.23,1.23,24000,30580,-0.11,4
108/05/23,1.55,1.55,1.05,1.09,130000,141660,-0.14,9
108/05/24,1.39,1.39,1.14,1.16,61000,70990,0.07,5
108/05/27,1.45,1.45,1.11,1.12,133000,153630,-0.04,9
108/05/28,1.35,1.35,1.14,1.14,26000,30300,0.02,5
108/05/29,1.45,1.45,1.06,1.06,27000,29910,-0.08,6
108/05/30,1.36,1.36,1.11,1.11,201000,224160,0.05,9
108/05/31,1.11,1.43,1.09,1.09,195000,218500,-0.02,10
108/06/03,0.93,0.93,0.88,0.90,497000,448780,-0.19,10
108/06/04,1.20,1.20,0.87,0.88,43000,38500,-0.02,5
108/06/05,0.98,0.98,0.98,0.98,2000,1960,0.10,1
108/06/06,0.82,0.82,0.81,0.81,31000,25120,-0.17,2
108/06/10,1.50,1.50,0.88,0.88,31000,28200,0.07,3
108/06/11,1.05,1.05,1.05,1.05,10000,10500,0.17,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.16,1.16,1.08,1.08,95000,105250,0.00,6
108/06/14,1.08,1.10,1.05,1.05,105000,113100,-0.03,5
108/06/17,1.07,1.10,1.01,1.01,40000,42950,-0.04,4
108/06/18,1.25,1.25,0.88,0.89,101000,89750,-0.12,3
108/06/19,0.96,1.02,0.96,1.02,222000,219820,0.13,7
108/06/20,1.58,1.58,0.98,0.98,185000,186800,-0.04,8
108/06/21,1.05,2.00,0.96,0.96,289000,291340,-0.02,12
108/06/24,1.02,1.02,0.95,0.98,31000,30430,0.02,3
108/06/25,1.03,1.07,0.96,0.96,343000,347200,-0.02,17
108/06/26,1.50,1.50,0.77,0.82,186000,150510,-0.14,8
108/06/27,0.85,0.85,0.85,0.85,30000,25500,0.03,1
108/06/28,0.78,0.78,0.78,0.78,40000,31200,-0.07,1
108/07/01,1.50,1.50,0.82,0.82,101000,85000,0.04,4
108/07/02,0.84,0.85,0.82,0.82,154000,127830,0.00,5
108/07/03,0.83,0.83,0.76,0.77,160000,128700,-0.05,4
108/07/04,1.30,1.30,0.77,0.77,31000,24500,0.00,3
108/07/05,1.00,1.00,0.76,0.80,211000,161850,0.03,5
108/07/08,1.28,1.28,1.05,1.06,410000,474290,0.26,19
108/07/09,1.05,1.05,0.93,0.93,988000,962220,-0.13,16
