108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.33,1.33,1.33,1.33,20000,26600,0.00,1
108/07/09,1.35,1.59,1.34,1.57,309000,458580,0.24,21
108/07/10,1.54,1.81,1.54,1.81,462000,764850,0.24,16
108/07/11,1.72,1.72,1.61,1.63,173000,286200,-0.18,19
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.49,1.59,1.49,1.59,6000,9240,0.00,2
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.28,1.28,1.28,1.28,30000,38400,0.00,1
108/07/19,1.28,1.35,1.28,1.35,130000,168850,0.07,7
108/07/22,1.32,1.38,1.27,1.27,120000,159950,-0.08,6
108/07/23,1.18,1.18,1.12,1.12,75000,86710,-0.15,5
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.11,1.13,1.11,1.13,66000,73800,0.00,3
108/07/29,1.08,1.08,1.00,1.05,476000,487410,-0.08,12
108/07/30,1.06,1.10,1.04,1.07,510000,541200,0.02,18
108/07/31,1.06,1.06,1.06,1.06,30000,31800,-0.01,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.83,0.83,0.79,0.79,65000,51550,0.00,2
108/08/05,0.86,0.93,0.86,0.88,135000,123700,0.09,5
108/08/06,0.75,0.79,0.71,0.76,320000,236650,-0.12,15
108/08/07,0.84,0.86,0.84,0.86,140000,120200,0.10,8
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.83,0.83,0.82,0.82,10000,8250,0.00,2
108/08/13,0.62,0.64,0.56,0.57,645000,386850,-0.25,17
108/08/14,0.62,0.62,0.62,0.62,10000,6200,0.05,1
108/08/15,0.46,0.49,0.46,0.49,120000,55800,-0.13,6
108/08/16,0.54,0.61,0.54,0.61,265000,151050,0.12,7
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.54,0.54,0.54,0.54,5000,2700,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.51,0.51,0.50,0.50,30000,15200,0.00,2
108/08/23,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
108/08/26,0.43,0.43,0.41,0.41,300000,127000,-0.06,6
108/08/27,0.44,0.46,0.44,0.46,200000,90500,0.05,4
108/08/28,0.43,0.43,0.42,0.42,150000,64000,-0.04,2
108/08/29,0.41,0.41,0.39,0.39,300000,119500,-0.03,6
108/08/30,0.41,0.41,0.41,0.41,250000,102500,0.02,5
108/09/02,0.39,0.39,0.39,0.39,490000,191100,-0.02,1
108/09/03,0.39,0.39,0.39,0.39,300000,117000,0.00,1
108/09/04,0.39,0.41,0.39,0.41,548000,220680,0.02,7
108/09/05,0.42,0.42,0.39,0.39,448000,178600,-0.02,9
108/09/06,0.39,0.45,0.39,0.45,411000,172950,0.06,9
108/09/09,0.40,0.40,0.35,0.36,710000,264500,-0.09,15
108/09/10,0.34,0.34,0.33,0.33,899000,303660,-0.03,9
108/09/11,0.34,0.41,0.34,0.41,1524000,568400,0.08,24
108/09/12,0.36,0.39,0.36,0.37,309000,114830,-0.04,12
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.35,0.36,0.35,0.36,320000,115000,0.00,7
108/09/18,0.35,0.35,0.34,0.34,400000,138500,-0.02,8
108/09/19,0.32,0.32,0.31,0.32,715000,225150,-0.02,9
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.30,0.30,0.30,0.30,200000,60000,0.00,1
108/09/24,0.29,0.29,0.29,0.29,400000,116000,-0.01,2
108/09/25,0.26,0.26,0.25,0.25,400000,101000,-0.04,4
108/09/26,0.23,0.23,0.23,0.23,800000,184000,-0.02,3
108/09/27,0.22,0.22,0.21,0.21,300000,65000,-0.02,2
108/10/01,0.18,0.19,0.18,0.19,600000,111000,-0.02,4
108/10/02,0.19,0.19,0.17,0.17,660000,117200,-0.02,5
108/10/03,0.17,0.18,0.17,0.17,1000000,174000,0.00,6
108/10/04,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
108/10/07,0.16,0.16,0.16,0.16,910000,145600,0.00,6
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.15,0.15,0.15,0.15,30000,4500,0.00,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.15,0.15,0.15,0.15,30000,4500,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
