108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.32,1.38,1.29,1.38,422000,563310,+0.11,34
108/06/11,1.42,1.48,1.38,1.48,247000,357920,+0.10,12
108/06/12,1.46,1.46,1.42,1.43,172000,249160,-0.05,8
108/06/13,1.41,1.41,1.41,1.41,65000,91650,-0.02,3
108/06/14,1.43,1.43,1.43,1.43,65000,92950,+0.02,2
108/06/17,1.33,1.49,1.33,1.49,186000,258300,+0.06,7
108/06/18,1.49,1.59,1.45,1.57,654000,983300,+0.08,26
108/06/19,1.76,1.96,1.73,1.96,569000,1084710,+0.39,27
108/06/20,1.94,1.95,1.91,1.95,79000,152620,-0.01,8
108/06/21,1.95,1.95,1.83,1.84,48000,89740,-0.11,4
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.76,1.76,1.76,1.76,10000,17600,-0.05,1
108/06/26,1.72,1.72,1.71,1.72,70000,120050,-0.04,5
108/06/27,1.73,1.74,1.73,1.74,74000,128370,+0.02,4
108/06/28,1.76,1.76,1.76,1.76,12000,21120,+0.02,1
108/07/01,1.98,2.09,1.98,2.09,101000,206960,+0.33,7
108/07/02,2.09,2.09,2.00,2.04,102000,207150,-0.05,10
108/07/03,1.80,1.80,1.80,1.80,12000,21600,-0.24,1
108/07/04,1.86,1.93,1.86,1.93,126000,239230,+0.13,5
108/07/05,1.90,1.90,1.90,1.90,125000,237500,-0.03,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.88,2.00,1.88,2.00,117000,227910,+0.19,6
108/07/11,1.96,1.97,1.96,1.97,117000,230390,-0.03,4
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.93,1.97,1.93,1.97,129000,250100,+0.08,7
108/07/16,1.96,2.15,1.96,2.13,285000,597210,+0.16,18
108/07/17,2.08,2.08,1.91,1.91,151000,308170,-0.22,10
108/07/18,1.92,1.92,1.89,1.89,88000,166470,-0.02,3
108/07/19,1.93,1.97,1.93,1.97,118000,228980,+0.08,5
108/07/22,1.89,2.09,1.89,2.08,72000,143380,+0.11,5
108/07/23,2.02,2.14,2.02,2.14,74000,153120,+0.06,4
108/07/24,2.02,2.11,2.01,2.11,91000,188140,-0.03,6
108/07/25,1.96,2.10,1.96,2.09,154000,310740,-0.02,11
108/07/26,2.03,2.04,1.97,2.02,100000,201680,-0.07,8
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.88,1.90,1.88,1.90,14000,26400,+0.02,2
108/08/01,1.89,2.22,1.89,2.22,253000,524080,+0.32,19
108/08/02,2.32,2.38,2.32,2.38,264000,615130,+0.16,8
108/08/05,2.72,2.81,2.72,2.81,37000,101480,+0.43,3
108/08/06,2.92,3.40,2.92,3.40,42000,132060,+0.59,7
108/08/07,3.25,3.59,3.25,3.59,42000,141520,+0.19,7
108/08/08,4.22,4.58,4.00,4.58,407000,1710660,+0.99,21
108/08/12,5.20,5.40,5.05,5.05,65000,342750,+0.47,6
108/08/13,5.00,5.00,5.00,5.00,10000,50000,-0.05,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,5.35,5.35,5.35,5.35,5000,26750,+0.20,1
108/08/21,5.30,5.75,5.30,5.75,49000,268700,+0.40,5
108/08/22,6.70,6.75,6.65,6.75,49000,328250,+1.00,11
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,6.95,6.95,6.95,6.95,10000,69500,+0.70,1
108/08/28,8.10,8.10,8.10,8.10,10000,81000,+1.15,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,8.30,8.30,7.95,7.95,3000,24550,+0.35,2
108/09/02,7.45,7.65,7.45,7.65,4000,30400,-0.30,2
108/09/03,7.85,7.85,7.85,7.85,3000,23550,+0.20,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,7.65,7.65,7.65,7.65,1000,7650,-0.25,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,7.55,7.55,7.55,7.55,10000,75500,+0.10,1
108/09/11,7.60,7.60,7.60,7.60,10000,76000,+0.05,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,11.40,11.40,11.40,11.40,5000,57000,+1.85,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,11.00,11.00,11.00,11.00,5000,55000,-0.30,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,10.70,10.70,10.70,10.70,5000,53500,+0.30,1
108/10/25,11.00,11.40,11.00,11.40,13000,146800,+0.70,7
108/10/28,11.00,11.60,10.90,11.60,6000,66200,+0.20,6
108/10/29,12.50,12.50,12.50,12.50,1000,12500,+0.90,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,12.90,12.90,12.90,12.90,1000,12900,-0.10,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,12.80,12.80,12.80,12.80,1000,12800,+0.40,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
