107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.51,1.51,1.48,1.48,3000,4480,-0.07,3
107/10/19,1.31,1.31,1.31,1.31,3000,3930,-0.17,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,1.55,1.55,1.55,1.55,4000,6200,+0.10,1
107/10/24,1.45,1.45,1.45,1.45,2000,2900,-0.10,1
107/10/25,1.25,1.25,1.24,1.24,4000,4990,-0.21,2
107/10/26,1.26,1.26,1.26,1.26,6000,7560,+0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.21,1.21,1.21,1.21,3000,3630,-0.04,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.41,1.43,1.41,1.43,113000,160310,+0.14,2
107/11/02,1.50,1.53,1.50,1.53,113000,170970,+0.10,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.32,1.32,1.32,1.32,59000,77880,+0.06,1
107/11/08,1.33,1.33,1.33,1.33,59000,78470,+0.01,1
107/11/09,1.12,1.12,1.12,1.12,20000,22400,-0.21,1
107/11/12,0.86,0.87,0.84,0.84,76000,65290,-0.28,6
107/11/13,0.67,0.82,0.67,0.82,335000,241950,-0.02,15
107/11/14,0.79,0.84,0.79,0.81,197000,162420,-0.01,14
107/11/15,0.77,0.82,0.77,0.81,194000,156800,0.00,3
107/11/16,0.88,0.88,0.83,0.83,42000,36260,+0.02,4
107/11/19,0.78,0.79,0.78,0.79,60000,47020,-0.04,3
107/11/20,0.79,0.84,0.79,0.84,369000,298590,+0.05,14
107/11/21,0.85,0.95,0.85,0.94,803000,719140,+0.10,41
107/11/22,0.89,0.95,0.87,0.87,498000,459350,-0.07,12
107/11/23,0.85,0.87,0.85,0.87,132000,113640,0.00,4
107/11/26,0.89,0.93,0.87,0.91,766000,693690,+0.04,17
107/11/27,0.95,1.22,0.95,1.19,1095000,1233130,+0.28,32
107/11/28,1.18,1.55,1.15,1.49,1743000,2287780,+0.30,44
107/11/29,1.73,2.03,1.68,2.03,547000,977600,+0.54,33
107/11/30,1.96,2.16,1.93,1.95,211000,419200,-0.08,20
107/12/03,2.11,2.11,2.10,2.11,89000,187530,+0.16,6
107/12/04,2.20,2.21,2.17,2.17,12000,26390,+0.06,3
107/12/05,2.07,2.09,2.03,2.03,10000,20560,-0.14,3
107/12/06,1.70,1.72,1.69,1.71,10000,17030,-0.32,4
107/12/07,1.93,2.02,1.93,2.02,102000,197040,+0.31,4
107/12/10,1.98,1.98,1.94,1.94,110000,217450,-0.08,5
107/12/11,1.93,1.93,1.91,1.93,75000,144650,-0.01,3
107/12/12,2.14,2.18,2.14,2.18,32000,69680,+0.25,2
107/12/13,2.21,2.21,2.20,2.20,80000,176300,+0.02,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,2.15,2.48,2.15,2.48,20000,48300,+0.38,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,2.30,2.30,2.30,2.30,1000,2300,+0.22,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,2.53,2.53,2.53,2.53,2000,5060,+0.23,1
108/01/03,2.51,2.51,2.51,2.51,1000,2510,-0.02,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,2.10,2.10,2.10,2.10,5000,10500,+0.03,1
108/01/16,2.06,2.06,2.06,2.06,8000,16480,-0.04,2
108/01/17,2.17,2.17,2.17,2.17,5000,10850,+0.11,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.36,2.36,2.36,2.36,20000,47200,-0.19,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.95,1.95,1.95,1.95,10000,19500,-0.10,1
