108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.95,0.95,0.95,0.95,53000,50350,+0.02,1
108/01/30,0.93,0.93,0.93,0.93,53000,49290,-0.02,1
108/02/11,1.01,1.09,1.01,1.05,329000,342720,+0.12,8
108/02/12,0.99,1.00,0.98,1.00,108000,107540,-0.05,10
108/02/13,1.05,1.05,0.98,0.98,229000,231750,-0.02,4
108/02/14,0.99,1.00,0.95,0.95,181000,176000,-0.03,4
108/02/15,0.96,0.99,0.93,0.93,420000,406750,-0.02,6
108/02/18,0.95,0.97,0.95,0.96,465000,447750,+0.03,11
108/02/19,0.96,1.08,0.96,1.08,1545000,1595800,+0.12,29
108/02/20,1.10,1.10,1.04,1.06,1613000,1733860,-0.02,32
108/02/21,1.02,1.05,1.00,1.04,593000,599410,-0.02,13
108/02/22,1.05,1.08,1.03,1.03,599000,629720,-0.01,5
108/02/25,0.95,1.02,0.95,1.02,341000,338710,-0.01,10
108/02/26,0.99,0.99,0.97,0.97,248000,243820,-0.05,5
108/02/27,0.92,0.93,0.89,0.89,110000,101400,-0.08,3
108/03/04,0.88,0.88,0.85,0.85,100000,86500,-0.04,2
108/03/05,0.87,0.87,0.84,0.85,230000,194100,0.00,5
108/03/06,0.87,0.90,0.84,0.90,648000,564880,+0.05,10
108/03/07,0.87,0.88,0.82,0.82,1005000,858900,-0.08,9
108/03/08,0.76,0.76,0.75,0.75,105000,79000,-0.07,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.81,0.82,0.81,0.82,114000,92360,+0.02,3
108/03/13,0.86,0.89,0.86,0.89,365000,319280,+0.07,4
108/03/14,0.88,0.91,0.84,0.84,501000,438350,-0.05,6
108/03/15,0.82,0.83,0.82,0.82,399000,328180,-0.02,3
108/03/18,0.85,0.86,0.85,0.86,200000,171000,+0.04,3
108/03/19,0.85,0.85,0.84,0.84,200000,169000,-0.02,2
108/03/20,0.84,0.84,0.84,0.84,140000,117600,0.00,2
108/03/21,0.83,0.83,0.83,0.83,170000,141100,-0.01,3
108/03/22,0.89,0.89,0.89,0.89,82000,72980,+0.06,2
108/03/25,0.81,0.81,0.78,0.78,62000,48970,-0.11,4
108/03/26,0.81,0.81,0.81,0.81,60000,48600,+0.03,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.84,0.85,0.83,0.83,84000,70400,+0.02,5
108/04/01,0.86,0.87,0.84,0.84,119000,100460,+0.01,5
108/04/02,0.84,0.85,0.84,0.85,215000,181000,+0.01,4
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.94,0.94,0.94,0.94,100000,94000,+0.09,2
108/04/09,0.99,1.00,0.95,0.95,216000,209920,+0.01,4
108/04/10,0.93,0.96,0.91,0.96,316000,292840,+0.01,6
108/04/11,0.94,0.94,0.86,0.86,440000,397600,-0.10,6
108/04/12,0.84,0.84,0.84,0.84,20000,16800,-0.02,1
108/04/15,0.90,0.99,0.90,0.97,336000,322860,+0.13,8
108/04/16,0.95,1.13,0.95,1.13,763000,809820,+0.16,19
108/04/17,1.15,1.15,1.05,1.07,728000,781820,-0.06,14
108/04/18,1.22,1.22,1.08,1.09,530000,603900,+0.02,8
108/04/19,1.21,1.34,1.21,1.24,270000,343740,+0.15,6
108/04/22,1.43,1.56,1.43,1.56,312000,477160,+0.32,4
108/04/23,1.66,1.66,1.66,1.66,6000,9960,+0.10,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.82,1.82,1.82,1.82,10000,18200,+0.16,1
108/04/26,1.55,1.55,1.55,1.55,10000,15500,-0.27,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.59,1.59,1.49,1.49,20000,30800,0.00,2
108/05/02,1.51,1.51,1.51,1.51,10000,15100,+0.02,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.54,1.54,1.54,1.54,10000,15400,+0.09,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.00,1.00,0.99,0.99,45000,44950,-0.03,2
108/05/22,1.02,1.02,1.02,1.02,45000,45900,+0.03,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.94,0.94,0.93,0.93,20000,18700,+0.04,2
108/05/28,0.98,0.98,0.96,0.96,420000,403600,+0.03,5
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.00,1.03,1.00,1.03,561000,565900,+0.07,8
108/05/31,1.01,1.01,1.01,1.01,161000,162610,-0.02,4
