108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.92,2.00,1.89,1.89,77000,152190,0.00,4
108/02/18,1.70,1.77,1.70,1.77,158000,273940,-0.12,5
108/02/19,1.70,1.81,1.70,1.81,235000,406550,0.04,8
108/02/20,1.79,1.79,1.79,1.79,149000,266710,-0.02,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.67,1.73,1.67,1.73,340000,578900,0.00,7
108/02/25,1.54,1.56,1.51,1.55,370000,568850,-0.18,16
108/02/26,1.58,1.58,1.58,1.58,30000,47400,0.03,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.52,1.66,1.52,1.65,279000,450330,0.00,8
108/03/05,1.52,1.52,1.48,1.52,274000,406520,-0.13,4
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.56,1.61,1.56,1.61,212000,335420,0.00,6
108/03/11,1.48,1.64,1.47,1.64,478000,731390,0.03,15
108/03/12,1.62,1.79,1.61,1.79,447000,744940,0.15,22
108/03/13,1.74,2.02,1.70,2.02,982000,1803640,0.23,47
108/03/14,2.08,2.14,1.89,1.89,674000,1337950,-0.13,24
108/03/15,2.01,2.01,1.81,1.81,365000,727390,-0.08,10
108/03/18,1.80,1.80,1.69,1.77,242000,423840,-0.04,8
108/03/19,1.76,1.85,1.74,1.85,161000,285660,0.08,5
108/03/20,1.72,1.72,1.72,1.72,91000,156520,-0.13,3
108/03/21,1.69,1.69,1.69,1.69,36000,60840,-0.03,1
108/03/22,1.79,1.79,1.79,1.79,36000,64440,0.10,1
108/03/25,1.55,1.57,1.55,1.57,8000,12460,-0.22,2
108/03/26,1.65,1.65,1.65,1.65,87000,143550,0.08,2
108/03/27,1.70,1.71,1.66,1.71,109000,184860,0.06,4
108/03/28,1.67,1.67,1.67,1.67,20000,33400,-0.04,3
108/03/29,1.71,1.77,1.71,1.77,208000,361400,0.10,11
108/04/01,1.82,2.00,1.78,2.00,389000,730250,0.23,22
108/04/02,1.89,1.89,1.75,1.75,225000,413710,-0.25,19
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.75,1.80,1.75,1.80,336000,592310,0.00,8
108/04/09,1.82,2.07,1.79,2.02,955000,1838220,0.22,20
108/04/10,2.09,2.47,2.00,2.13,1017000,2237680,0.11,21
108/04/11,2.10,2.10,1.99,1.99,1029000,2110700,-0.14,21
108/04/12,2.09,2.09,2.09,2.09,75000,156750,0.10,1
108/04/15,2.39,2.45,2.26,2.26,226000,543190,0.17,11
108/04/16,2.39,2.48,2.28,2.47,581000,1394130,0.21,16
108/04/17,2.51,2.66,2.47,2.57,441000,1124100,0.10,35
108/04/18,2.42,2.50,2.33,2.50,143000,346230,-0.07,14
108/04/19,2.47,2.52,2.44,2.52,98000,244030,0.02,3
