108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.13,1.13,1.13,1.13,71000,80230,-0.35,1
108/04/29,0.89,0.89,0.83,0.83,81000,71490,-0.30,2
108/04/30,0.89,0.89,0.89,0.89,10000,8900,+0.06,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.89,0.89,0.88,0.88,190000,168100,-0.06,2
108/05/10,0.87,0.87,0.87,0.87,190000,165300,-0.01,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.69,0.69,0.69,0.69,170000,117300,-0.13,1
108/05/17,0.48,0.48,0.41,0.42,404000,181070,-0.27,5
108/05/20,0.32,0.32,0.32,0.32,70000,22400,-0.10,1
108/05/21,0.30,0.31,0.30,0.31,241000,72310,-0.01,2
108/05/22,0.43,0.43,0.43,0.43,1000,430,+0.12,1
108/05/23,0.28,0.32,0.28,0.32,10000,2960,-0.11,3
108/05/24,0.32,0.32,0.32,0.32,4000,1280,0.00,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.27,0.27,0.27,0.27,3000,810,-0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.31,0.32,0.31,0.31,46000,14340,+0.01,3
108/05/31,0.32,0.34,0.32,0.34,27000,8740,+0.03,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.36,0.36,0.33,0.33,887000,304400,-0.08,4
108/06/06,0.28,0.28,0.24,0.24,887000,242360,-0.09,4
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.35,0.37,0.34,0.37,1099000,392730,0.00,10
108/06/13,0.35,0.37,0.34,0.37,1379000,496840,0.00,10
108/06/14,0.35,0.35,0.26,0.26,1066000,309730,-0.11,20
108/06/17,0.26,0.31,0.26,0.31,2087000,583680,+0.05,14
108/06/18,0.33,0.34,0.30,0.34,2006000,676110,+0.03,18
108/06/19,0.39,0.48,0.39,0.48,262000,112220,+0.14,16
108/06/20,0.45,0.46,0.44,0.46,60000,26850,-0.02,3
108/06/21,0.47,0.47,0.41,0.42,817000,351720,-0.04,11
108/06/24,0.40,0.41,0.39,0.41,407000,162650,-0.01,5
108/06/25,0.45,0.45,0.45,0.45,51000,22950,+0.04,2
108/06/26,0.43,0.47,0.40,0.40,419000,188250,-0.05,11
108/06/27,0.45,0.45,0.41,0.41,325000,136920,+0.01,18
108/06/28,0.43,0.45,0.41,0.42,255000,105160,+0.01,7
108/07/01,0.60,0.60,0.60,0.60,20000,12000,+0.18,3
108/07/02,0.66,0.71,0.64,0.69,219000,151800,+0.09,7
108/07/03,0.65,0.67,0.60,0.67,225000,146200,-0.02,5
108/07/04,0.80,0.80,0.73,0.73,220000,170510,+0.06,8
108/07/05,0.75,0.76,0.63,0.63,27000,18760,-0.10,4
