107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.73,1.73,1.73,1.73,3000,5190,0.00,1
107/09/10,1.64,1.78,1.63,1.78,303000,520920,0.05,10
107/09/11,1.68,1.75,1.62,1.63,518000,876840,-0.15,14
107/09/12,1.52,1.52,1.44,1.44,218000,328020,-0.19,8
107/09/13,1.56,1.58,1.56,1.58,143000,225080,0.14,4
107/09/14,1.51,1.61,1.51,1.61,378000,584500,0.03,11
107/09/17,1.46,1.50,1.46,1.50,235000,348500,-0.11,5
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.35,1.37,1.35,1.37,49000,66870,0.00,2
107/09/20,1.23,1.26,1.21,1.21,333000,405960,-0.16,9
107/09/21,1.18,1.21,1.16,1.21,447000,530730,0.00,19
107/09/25,1.14,1.23,1.14,1.23,259000,303350,0.02,13
107/09/26,1.20,1.23,1.19,1.19,447000,542300,-0.04,8
107/09/27,1.10,1.12,0.98,0.98,782000,845700,-0.21,13
107/09/28,1.00,1.06,0.96,1.06,893000,897900,0.08,20
107/10/01,1.00,1.02,1.00,1.02,462000,462620,-0.04,21
107/10/02,1.02,1.05,1.02,1.05,548000,570570,0.03,7
107/10/03,0.95,0.97,0.94,0.95,803000,765860,-0.10,12
107/10/04,0.90,0.92,0.86,0.86,942000,849800,-0.09,25
107/10/05,0.85,0.87,0.82,0.85,903000,772390,-0.01,21
107/10/08,0.62,0.64,0.57,0.57,311000,195390,-0.28,12
107/10/09,0.61,0.61,0.61,0.61,79000,48190,0.04,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.50,0.56,0.50,0.56,324000,179090,0.00,4
107/10/16,0.53,0.57,0.53,0.57,324000,174340,0.01,10
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.34,0.34,0.34,0.34,26000,8840,0.00,1
107/10/23,0.41,0.41,0.41,0.41,26000,10660,0.07,4
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
