107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.58,1.71,1.58,1.71,50000,81650,+0.23,6
107/10/31,1.89,2.09,1.88,2.09,164000,313020,+0.38,13
107/11/01,2.27,2.52,2.24,2.37,277000,657460,+0.28,22
107/11/02,2.51,2.76,2.46,2.47,375000,970790,+0.10,27
107/11/05,2.53,2.69,2.51,2.59,176000,458340,+0.12,20
107/11/06,2.76,2.93,2.48,2.48,188000,522080,-0.11,17
107/11/07,2.54,2.87,2.46,2.78,259000,685360,+0.30,29
107/11/08,2.96,2.96,2.65,2.65,328000,940210,-0.13,24
107/11/09,2.36,2.75,2.31,2.67,236000,608660,+0.02,17
107/11/12,2.65,2.73,2.64,2.73,153000,412970,+0.06,7
107/11/13,2.38,2.61,2.38,2.59,112000,281020,-0.14,12
107/11/14,2.58,2.58,2.40,2.40,40000,100470,-0.19,12
107/11/15,2.20,2.20,2.11,2.11,24000,51990,-0.29,2
107/11/16,2.17,2.25,2.17,2.25,72000,160740,+0.14,4
107/11/19,2.34,2.39,2.34,2.39,40000,94800,+0.14,3
107/11/20,2.28,2.36,2.28,2.33,105000,245150,-0.06,5
107/11/21,2.17,2.32,2.17,2.32,63000,139800,-0.01,6
107/11/22,2.36,2.47,2.16,2.16,230000,540300,-0.16,24
107/11/23,2.07,2.07,1.97,1.97,102000,206140,-0.19,2
107/11/26,2.05,2.06,2.05,2.06,20000,41100,+0.09,2
107/11/27,2.10,2.40,2.10,2.40,309000,690750,+0.34,21
107/11/28,2.34,2.43,2.34,2.43,90000,214400,+0.03,5
107/11/29,2.72,3.14,2.72,3.14,201000,605080,+0.71,18
107/11/30,3.14,3.25,3.02,3.14,205000,644410,0.00,19
107/12/03,3.54,3.79,3.54,3.76,246000,882300,+0.62,13
107/12/04,3.78,3.84,3.69,3.69,251000,940440,-0.07,15
107/12/05,3.22,3.22,3.22,3.22,10000,32200,-0.47,1
107/12/06,3.21,3.24,2.84,2.84,30000,92900,-0.38,3
107/12/07,2.91,2.97,2.89,2.91,60000,175300,+0.07,6
107/12/10,2.38,2.43,2.35,2.39,41000,97770,-0.52,5
107/12/11,2.45,2.75,2.45,2.75,29000,78100,+0.36,5
107/12/12,3.11,3.14,3.08,3.08,44000,136900,+0.33,6
107/12/13,3.10,3.22,3.07,3.07,41000,130070,-0.01,5
107/12/14,3.45,3.76,3.42,3.52,1395000,4854870,+0.45,80
107/12/17,3.48,3.70,3.48,3.64,1314000,4806580,+0.12,32
107/12/18,3.53,3.56,3.50,3.50,111000,392970,-0.14,6
107/12/19,3.70,3.70,3.47,3.47,20000,71700,-0.03,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,3.13,3.53,3.13,3.53,20000,67150,+0.40,4
107/12/22,3.59,3.59,3.59,3.59,5000,17950,+0.06,1
107/12/24,3.78,3.78,3.78,3.78,5000,18900,+0.19,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
