108/05/28,1.43,1.43,1.41,1.41,20000,28400,-0.02,2
108/05/29,1.46,1.55,1.46,1.55,113000,171450,0.14,8
108/05/30,1.63,1.63,1.52,1.52,100000,160190,-0.03,6
108/05/31,1.59,1.69,1.59,1.69,105000,169630,0.17,10
108/06/03,1.66,1.72,1.65,1.72,83000,138890,0.03,6
108/06/04,1.73,1.75,1.73,1.73,83000,145110,0.01,5
108/06/05,1.82,1.87,1.71,1.71,207000,381850,-0.02,7
108/06/06,1.52,1.54,1.40,1.40,256000,384060,-0.31,15
108/06/10,1.44,1.48,1.44,1.48,64000,92720,0.08,2
108/06/11,1.43,1.46,1.43,1.46,30000,43380,-0.02,3
108/06/12,1.47,1.47,1.47,1.47,10000,14700,0.01,1
108/06/13,1.42,1.42,1.42,1.42,10000,14200,-0.05,2
108/06/14,1.43,1.47,1.43,1.47,98000,141720,0.05,10
108/06/17,1.47,1.63,1.47,1.63,507000,793750,0.16,29
108/06/18,1.67,1.67,1.60,1.62,379000,620690,-0.01,24
108/06/19,1.63,1.69,1.63,1.69,105000,173140,0.07,9
108/06/20,1.73,1.88,1.72,1.88,168000,305170,0.19,11
108/06/21,1.83,1.83,1.67,1.74,170000,301860,-0.14,24
108/06/24,1.76,1.78,1.74,1.78,51000,89740,0.04,6
108/06/25,1.77,1.77,1.75,1.75,37000,65450,-0.03,3
108/06/26,1.68,1.69,1.68,1.69,12000,20230,-0.06,2
108/06/27,1.76,1.77,1.74,1.74,29000,50780,0.05,3
108/06/28,1.72,1.73,1.72,1.73,11000,18930,-0.01,3
108/07/01,1.78,1.79,1.76,1.77,48000,85330,0.04,7
108/07/02,1.78,1.78,1.76,1.76,23000,40840,-0.01,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.87,1.87,1.87,1.87,10000,18700,0.00,1
108/07/05,1.91,1.91,1.87,1.87,57000,108670,0.00,3
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.65,1.68,1.65,1.68,36000,60060,0.00,5
108/07/11,1.72,1.74,1.72,1.74,86000,148920,0.06,4
108/07/12,1.73,1.73,1.71,1.72,60000,103100,-0.02,7
108/07/15,1.69,1.69,1.63,1.63,110000,179900,-0.09,5
108/07/16,1.65,1.69,1.65,1.67,153000,254510,0.04,3
108/07/17,1.65,1.65,1.62,1.62,50000,81400,-0.05,6
108/07/18,1.45,1.45,1.45,1.45,3000,4350,-0.17,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.40,1.40,1.40,1.40,50000,70000,0.00,1
108/07/24,1.40,1.44,1.40,1.43,50000,71400,0.03,6
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.48,1.48,1.48,1.48,50000,74000,0.00,1
108/07/31,1.49,1.49,1.48,1.49,50000,74300,0.01,5
108/08/01,1.53,1.56,1.53,1.56,150000,231500,0.07,5
108/08/02,1.40,1.43,1.40,1.41,100000,141200,-0.15,7
108/08/05,1.56,1.56,1.56,1.56,35000,54600,0.15,1
108/08/06,1.30,1.35,1.30,1.35,60000,78500,-0.21,2
108/08/07,1.36,1.37,1.25,1.25,65000,87350,-0.10,9
108/08/08,1.29,1.30,1.29,1.30,15000,19450,0.05,2
108/08/12,1.38,1.44,1.38,1.44,20000,28200,0.14,2
108/08/13,1.48,1.48,1.48,1.48,20000,29600,0.04,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.38,1.38,1.38,1.38,58000,80040,0.00,1
108/08/16,1.39,1.42,1.39,1.40,58000,81000,0.02,6
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.30,1.30,1.29,1.29,98000,126550,0.00,3
108/08/22,1.20,1.20,1.16,1.16,63000,73600,-0.13,3
108/08/23,1.18,1.29,1.18,1.29,438000,540620,0.13,15
108/08/26,1.23,1.25,1.18,1.18,141000,173620,-0.11,7
108/08/27,1.19,1.19,1.05,1.06,327000,386110,-0.12,5
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.22,1.49,1.22,1.49,22000,27580,0.00,3
108/09/02,1.60,1.78,1.60,1.70,132000,216260,0.21,6
108/09/03,1.70,1.72,1.62,1.69,120000,200000,-0.01,11
108/09/04,1.69,1.69,1.69,1.69,10000,16900,0.00,1
108/09/05,1.82,1.82,1.82,1.82,10000,18200,0.13,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.46,1.46,1.46,1.46,30000,43800,0.00,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.58,1.58,1.58,1.58,1000,1580,0.00,1
108/09/23,1.51,1.51,1.51,1.51,1000,1510,-0.07,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.81,1.81,1.81,1.81,3000,5430,0.00,2
108/10/01,2.07,2.33,2.07,2.33,35000,74970,0.52,5
108/10/02,2.36,2.39,2.35,2.39,30000,71000,0.06,4
108/10/03,2.49,2.49,2.49,2.49,10000,24900,0.10,1
108/10/04,2.46,2.46,2.46,2.46,10000,24600,-0.03,2
108/10/07,2.49,2.65,2.49,2.65,8000,20590,0.19,5
108/10/08,2.74,2.97,2.74,2.97,8000,22380,0.32,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
