107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,2.14,2.26,2.14,2.23,26000,56790,+0.13,6
107/11/15,2.14,2.14,2.10,2.10,21000,44740,-0.13,3
107/11/16,2.03,2.03,2.03,2.03,5000,10150,-0.07,1
107/11/19,2.01,2.01,2.01,2.01,11000,22110,-0.02,2
107/11/20,1.94,1.96,1.94,1.96,11000,21360,-0.05,2
107/11/21,1.87,1.87,1.87,1.87,10000,18700,-0.09,1
107/11/22,2.01,2.05,2.01,2.05,41000,83050,+0.18,5
107/11/23,2.01,2.01,1.97,1.99,48000,95610,-0.06,6
107/11/26,1.94,1.96,1.93,1.94,38000,73770,-0.05,5
107/11/27,2.03,2.14,2.03,2.14,39000,80770,+0.20,7
107/11/28,2.07,2.07,2.03,2.03,28000,57280,-0.11,3
107/11/29,2.12,2.12,1.88,1.88,61000,118480,-0.15,20
107/11/30,1.86,1.88,1.86,1.87,56000,104410,-0.01,3
107/12/03,2.06,2.13,2.06,2.09,66000,138470,+0.22,18
107/12/04,2.09,2.11,2.03,2.11,71000,147380,+0.02,13
107/12/05,1.91,1.93,1.90,1.93,30000,57250,-0.18,6
107/12/06,2.25,2.26,2.15,2.15,49000,108610,+0.22,8
107/12/07,2.16,2.16,2.03,2.03,38000,81040,-0.12,5
107/12/10,1.99,2.11,1.99,2.11,76000,157880,+0.08,6
107/12/11,2.04,2.04,2.00,2.00,64000,128960,-0.11,3
107/12/12,2.05,2.09,2.05,2.09,17000,35330,+0.09,4
107/12/13,2.24,2.31,2.21,2.31,74000,167980,+0.22,12
107/12/14,2.18,2.18,2.08,2.08,67000,143440,-0.23,6
107/12/17,2.19,2.19,2.14,2.14,20000,43300,+0.06,2
107/12/18,2.11,2.13,2.11,2.13,7000,14790,-0.01,2
107/12/19,2.14,2.14,1.71,1.71,132000,257990,-0.42,61
107/12/20,1.82,1.95,1.81,1.95,215000,408670,+0.24,35
107/12/21,1.85,1.92,1.79,1.89,156000,290300,-0.06,9
