107/12/04,1.72,1.79,1.58,1.74,219000,363290,+0.10,12
107/12/05,1.96,1.96,1.82,1.93,275000,521440,+0.19,11
107/12/06,1.93,2.04,1.93,2.04,28000,55660,+0.11,7
107/12/07,2.02,2.02,1.96,1.96,115000,230320,-0.08,16
107/12/10,2.08,2.08,2.01,2.01,52000,104660,+0.05,2
107/12/11,2.06,2.06,2.06,2.06,9000,18540,+0.05,1
107/12/12,1.88,1.88,1.85,1.85,39000,72420,-0.21,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.96,1.96,1.96,1.96,51000,99960,+0.15,1
107/12/17,2.11,2.11,1.92,1.92,81000,165210,-0.04,2
107/12/18,2.05,2.48,2.05,2.43,272000,612520,+0.51,17
107/12/19,2.44,3.03,2.43,3.01,725000,1952040,+0.58,49
107/12/20,3.01,3.58,3.01,3.47,301000,1025520,+0.46,16
107/12/21,3.07,3.17,3.07,3.17,75000,234140,-0.30,15
107/12/22,3.23,3.23,3.18,3.18,63000,200460,+0.01,3
107/12/24,3.33,3.33,3.33,3.33,10000,33300,+0.15,1
107/12/25,3.46,3.46,3.41,3.41,80000,276300,+0.08,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,3.73,3.73,3.73,3.73,3000,11190,+0.43,1
108/01/04,4.21,4.21,4.21,4.21,3000,12630,+0.48,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,3.16,3.16,3.16,3.16,5000,15800,-0.05,1
108/01/10,3.13,3.13,3.13,3.13,5000,15650,-0.03,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,3.39,3.39,3.39,3.39,10000,33900,-0.32,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
