99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,1.51,1.52,1.51,1.52,198000,299970,0.10,2
99/07/21,1.51,1.51,1.51,1.51,198000,298980,-0.01,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,1.68,1.70,1.65,1.65,297000,497970,0.14,3
99/07/26,1.56,1.56,1.55,1.55,596000,926790,-0.10,8
99/07/27,1.46,1.46,1.46,1.46,299000,436540,-0.09,4
99/07/28,1.53,1.53,1.53,1.53,99000,151470,0.07,1
99/07/29,1.54,1.63,1.54,1.63,114000,176910,0.10,2
99/07/30,1.60,1.65,1.60,1.65,129000,211950,0.02,3
99/08/02,1.71,2.04,1.69,1.98,1350000,2357880,0.33,25
99/08/03,1.99,2.03,1.82,1.92,1622000,3109020,-0.06,36
99/08/04,2.00,2.28,1.97,2.25,610000,1259680,0.33,15
99/08/05,2.27,2.27,2.03,2.03,268000,599340,-0.22,7
99/08/06,2.10,2.10,2.10,2.10,20000,42000,0.07,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,2.40,2.40,2.40,2.40,26000,62400,0.30,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,2.89,2.89,2.89,2.89,10000,28900,0.49,1
99/08/23,3.28,3.87,3.28,3.87,40000,148900,0.98,4
99/08/24,3.56,3.63,3.47,3.47,34000,120290,-0.40,7
99/08/25,3.10,3.10,3.10,3.10,2000,6200,-0.37,1
99/08/26,2.70,2.70,2.41,2.41,10000,25390,-0.69,3
99/08/27,2.40,2.47,2.40,2.47,41000,99870,0.06,3
99/08/30,2.64,2.64,2.45,2.45,75000,191750,-0.02,3
99/08/31,2.35,2.35,2.35,2.35,2000,4700,-0.10,1
99/09/01,2.33,2.33,2.30,2.30,2000,4630,-0.05,2
99/09/02,2.62,2.62,2.62,2.62,22000,57640,0.32,3
99/09/03,2.81,2.81,2.81,2.81,1000,2810,0.19,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,3.16,3.16,2.90,3.06,5000,15240,0.25,3
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,3.45,3.45,3.36,3.36,26000,88600,0.30,3
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,3.43,3.43,3.43,3.43,20000,68600,0.07,1
99/09/20,3.58,3.92,3.58,3.92,15000,57360,0.49,3
99/09/21,4.21,4.21,4.02,4.02,15000,61250,0.10,2
99/09/23,3.43,3.47,3.40,3.40,26000,88970,-0.62,3
99/09/24,3.45,3.45,3.45,3.45,5000,17250,0.05,1
99/09/27,3.56,3.94,3.56,3.94,16000,59160,0.49,3
99/09/28,3.96,3.96,3.80,3.80,11000,43400,-0.14,2
99/09/29,3.89,4.21,3.89,4.21,126000,523500,0.41,6
99/09/30,4.07,4.08,3.98,3.98,195000,792000,-0.23,7
99/10/01,3.88,3.88,3.88,3.88,5000,19400,-0.10,1
99/10/04,4.36,4.45,4.33,4.33,20000,87350,0.45,3
99/10/05,4.13,4.23,4.13,4.23,65000,268950,-0.10,2
99/10/06,4.34,4.34,4.34,4.34,3000,13020,0.11,1
99/10/07,4.06,4.06,4.06,4.06,2000,8120,-0.28,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,4.20,4.20,4.20,4.20,5000,21000,0.14,1
99/10/12,4.82,4.82,4.27,4.27,25000,112500,0.07,3
99/10/13,--,--,--,--,0,0,,0
99/10/14,4.65,4.65,4.65,4.65,5000,23250,0.38,1
99/10/15,5.85,5.85,5.80,5.80,21000,121850,1.15,2
99/10/18,6.40,7.20,6.40,7.20,32000,206200,1.40,4
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
