107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,2.32,2.32,2.32,2.32,1000,2320,0.00,1
107/10/22,2.00,2.00,2.00,2.00,2000,4000,-0.32,1
107/10/23,1.85,1.85,1.85,1.85,1000,1850,-0.15,1
107/10/24,1.96,1.96,1.96,1.96,11000,21560,0.11,1
107/10/25,1.19,1.30,1.14,1.16,136000,160340,-0.80,11
107/10/26,1.32,1.34,1.17,1.17,123000,154710,0.01,6
107/10/29,1.23,1.23,1.09,1.16,125000,143960,-0.01,8
107/10/30,1.15,1.27,1.15,1.22,150000,183380,0.06,11
107/10/31,1.38,1.58,1.38,1.58,171000,245310,0.36,10
107/11/01,1.67,1.90,1.65,1.87,112000,208070,0.29,7
107/11/02,1.90,2.05,1.88,1.90,133000,253440,0.03,13
107/11/05,1.76,1.82,1.71,1.81,87000,153210,-0.09,9
107/11/06,1.88,1.92,1.69,1.69,203000,380880,-0.12,10
107/11/07,1.88,2.01,1.86,1.96,196000,373480,0.27,16
107/11/08,2.29,2.29,2.08,2.13,80000,175890,0.17,10
107/11/09,1.86,1.89,1.60,1.71,129000,218600,-0.42,12
107/11/12,1.57,1.87,1.57,1.75,300000,523480,0.04,10
107/11/13,1.21,1.53,1.18,1.46,327000,436460,-0.29,11
107/11/14,1.59,1.60,1.50,1.57,73000,114190,0.11,12
107/11/15,1.63,1.66,1.43,1.62,554000,861100,0.05,14
107/11/16,1.75,1.75,1.49,1.53,478000,767020,-0.09,13
107/11/19,1.57,1.62,1.53,1.60,1085000,1703000,0.07,15
107/11/20,1.49,1.51,1.35,1.39,492000,711230,-0.21,20
107/11/21,1.14,1.39,1.12,1.36,830000,1029690,-0.03,20
107/11/22,1.44,1.44,1.31,1.31,898000,1252580,-0.05,18
107/11/23,1.30,1.30,1.10,1.19,234000,281000,-0.12,18
107/11/26,1.27,1.62,1.27,1.39,761000,1064540,0.20,41
107/11/27,1.24,1.34,1.15,1.34,562000,678690,-0.05,50
107/11/28,1.35,1.62,1.29,1.62,1307000,1904320,0.28,51
107/11/29,1.91,1.92,1.71,1.74,227000,422450,0.12,16
107/11/30,1.65,1.75,1.61,1.61,598000,1010620,-0.13,27
107/12/03,1.98,2.42,1.98,2.42,354000,809980,0.81,11
107/12/04,2.17,2.22,2.05,2.05,642000,1367700,-0.37,21
107/12/05,1.57,1.65,1.51,1.51,904000,1423760,-0.54,53
107/12/06,1.24,1.30,0.95,0.99,1659000,1870750,-0.52,87
107/12/07,1.11,1.20,1.07,1.16,1242000,1425040,0.17,47
107/12/10,0.89,0.99,0.85,0.86,508000,454510,-0.30,49
107/12/11,0.90,1.00,0.89,1.00,832000,798010,0.14,37
107/12/12,1.14,1.25,1.06,1.25,1035000,1186550,0.25,42
107/12/13,1.24,1.34,1.21,1.29,1173000,1496060,0.04,33
107/12/14,1.10,1.10,0.93,0.97,798000,801350,-0.32,29
107/12/17,1.04,1.17,1.00,1.11,1043000,1161910,0.14,33
107/12/18,0.98,1.00,0.90,0.93,1007000,951370,-0.18,38
107/12/19,0.99,1.02,0.96,1.02,882000,870770,0.09,22
107/12/20,0.86,0.92,0.76,0.78,1462000,1239000,-0.24,68
107/12/21,0.74,0.80,0.65,0.79,2392000,1727250,0.01,58
107/12/22,0.70,0.72,0.68,0.69,739000,518350,-0.10,23
107/12/24,0.67,0.71,0.67,0.71,375000,259320,0.02,19
107/12/25,0.46,0.51,0.45,0.50,2457000,1150630,-0.21,52
107/12/26,0.55,0.57,0.44,0.45,676000,359300,-0.05,29
107/12/27,0.62,0.70,0.59,0.68,2621000,1684560,0.23,70
107/12/28,0.67,0.73,0.65,0.73,1210000,830420,0.05,32
108/01/02,0.75,0.75,0.48,0.50,2185000,1213680,-0.23,99
108/01/03,0.41,0.50,0.38,0.41,3339000,1391080,-0.09,149
108/01/04,0.38,0.38,0.28,0.34,1565000,494970,-0.07,119
108/01/07,0.44,0.52,0.41,0.52,4000000,1817440,0.18,116
108/01/08,0.49,0.49,0.45,0.48,758000,359870,-0.04,23
108/01/09,0.50,0.72,0.50,0.68,1320000,764450,0.20,57
108/01/10,0.61,0.64,0.59,0.62,1025000,626990,-0.06,38
108/01/11,0.70,0.75,0.64,0.68,1552000,1074380,0.06,60
108/01/14,0.62,0.63,0.54,0.57,648000,374940,-0.11,38
108/01/15,0.60,0.74,0.59,0.72,443000,293210,0.15,28
108/01/16,0.67,0.71,0.65,0.68,421000,284210,-0.04,21
108/01/17,0.70,0.72,0.60,0.65,418000,279130,-0.03,18
108/01/18,0.63,0.73,0.63,0.72,691000,472900,0.07,26
108/01/21,0.81,0.86,0.80,0.81,523000,429990,0.09,36
108/01/22,0.71,0.71,0.68,0.70,732000,510080,-0.11,22
108/01/23,0.62,0.70,0.62,0.62,609000,394300,-0.08,15
108/01/24,0.65,0.71,0.63,0.68,299000,203170,0.06,20
108/01/25,0.77,0.89,0.76,0.88,393000,309860,0.20,23
108/01/28,0.91,0.91,0.88,0.88,125000,111200,0.00,7
108/01/29,0.70,0.70,0.64,0.70,387000,260230,-0.18,22
108/01/30,0.68,0.73,0.65,0.68,316000,217380,-0.02,12
108/02/11,0.81,0.84,0.68,0.79,250000,192300,0.11,11
108/02/12,0.81,0.86,0.81,0.86,205000,168650,0.07,4
108/02/13,0.88,0.88,0.82,0.82,6000,5220,-0.04,2
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.72,0.72,0.71,0.71,100000,71200,0.00,5
108/02/18,0.84,0.90,0.84,0.90,111000,94840,0.19,3
108/02/19,0.90,0.90,0.89,0.89,20000,17900,-0.01,3
108/02/20,1.00,1.05,1.00,1.05,20000,20550,0.16,3
108/02/21,1.12,1.12,1.12,1.12,5000,5600,0.07,1
108/02/22,1.12,1.13,1.12,1.13,45000,50450,0.01,2
108/02/25,1.35,1.35,1.35,1.35,3000,4050,0.22,1
108/02/26,1.31,1.31,1.25,1.25,43000,56150,-0.10,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.03,1.10,0.95,1.07,62000,66250,0.00,6
108/03/05,0.91,0.91,0.89,0.90,61000,54440,-0.17,3
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.79,0.79,0.79,0.79,9000,7110,0.00,1
108/03/08,0.61,0.62,0.61,0.62,30000,18400,-0.17,2
108/03/11,0.57,0.60,0.57,0.60,30000,17700,-0.02,2
108/03/12,0.83,0.86,0.83,0.86,20000,16900,0.26,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/03/15,0.77,0.83,0.77,0.80,30000,24000,0.13,3
108/03/18,0.91,0.91,0.91,0.91,20000,18200,0.11,1
108/03/19,0.97,0.97,0.97,0.97,10000,9700,0.06,1
108/03/20,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.53,0.72,0.53,0.72,26000,14620,0.00,3
108/04/01,0.88,0.96,0.77,0.77,35000,30410,0.05,4
108/04/02,0.87,0.87,0.87,0.87,9000,7830,0.10,1
108/04/03,0.81,0.81,0.81,0.81,10000,8100,-0.06,1
108/04/08,0.95,0.95,0.95,0.95,10000,9500,0.14,1
108/04/09,1.12,1.18,1.12,1.18,11000,12430,0.23,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.58,0.58,0.58,0.58,11000,6380,0.00,1
108/04/15,--,--,--,--,0,0,0.00,0
