108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,2.41,2.54,2.41,2.54,9000,22210,0.00,2
108/05/16,2.56,2.56,2.48,2.48,14000,35440,-0.06,2
108/05/17,2.12,2.12,2.12,2.12,5000,10600,-0.36,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.76,1.91,1.76,1.91,15000,27700,0.00,3
108/05/22,2.11,2.15,2.00,2.11,21000,43710,0.20,11
108/05/23,1.80,1.82,1.76,1.76,40000,70960,-0.35,5
108/05/24,1.66,1.73,1.48,1.48,67000,109430,-0.28,6
108/05/27,1.58,1.58,1.46,1.49,78000,119990,0.01,7
108/05/28,1.44,1.44,1.35,1.35,65000,91800,-0.14,6
108/05/29,1.36,1.36,1.31,1.31,64000,85640,-0.04,6
108/05/30,1.34,1.38,1.29,1.38,112000,149320,0.07,11
108/05/31,1.35,1.49,1.32,1.49,139000,190780,0.11,11
108/06/03,1.38,1.38,1.29,1.32,115000,154000,-0.17,14
108/06/04,1.18,1.33,1.18,1.25,107000,132190,-0.07,7
108/06/05,1.34,1.34,1.26,1.26,85000,112470,0.01,6
108/06/06,1.21,1.27,1.21,1.27,69000,85210,0.01,9
108/06/10,1.37,1.62,1.35,1.62,147000,207800,0.35,10
108/06/11,1.41,1.41,1.35,1.38,132000,182340,-0.24,3
108/06/12,1.53,1.63,1.53,1.63,116000,180360,0.25,11
108/06/13,1.50,1.64,1.47,1.55,137000,210960,-0.08,7
108/06/14,1.49,1.49,1.49,1.49,19000,28310,-0.06,1
108/06/17,1.45,1.45,1.45,1.45,29000,42050,-0.04,1
108/06/18,1.48,1.48,1.36,1.42,143000,199460,-0.03,9
108/06/19,1.46,1.54,1.38,1.54,207000,300390,0.12,10
108/06/20,1.45,1.65,1.45,1.65,168000,255650,0.11,9
108/06/21,1.66,1.74,1.66,1.74,64000,108560,0.09,3
108/06/24,1.58,1.69,1.52,1.69,147000,235060,-0.05,7
108/06/25,1.51,1.57,1.51,1.51,362000,551100,-0.18,12
108/06/26,1.70,1.72,1.39,1.39,378000,640930,-0.12,12
108/06/27,1.36,1.42,1.36,1.39,223000,311920,0.00,9
108/06/28,1.36,1.45,1.34,1.43,208000,291600,0.04,7
108/07/01,1.51,1.51,1.35,1.38,422000,625990,-0.05,14
108/07/02,1.38,1.44,1.38,1.44,263000,372420,0.06,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.61,1.61,1.31,1.31,40000,57900,0.00,3
108/07/05,1.32,1.32,1.32,1.32,40000,52800,0.01,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.29,1.29,1.29,1.29,15000,19350,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.16,1.16,1.16,1.16,25000,29000,0.00,1
