108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.03,2.10,2.03,2.10,3000,6160,+0.13,2
108/04/09,2.09,2.09,2.09,2.09,10000,20900,-0.01,1
108/04/10,2.02,2.08,1.98,2.03,40000,81100,-0.06,4
108/04/11,2.08,2.08,1.84,1.84,33000,66920,-0.19,3
108/04/12,1.84,1.84,1.84,1.84,10000,18400,0.00,1
108/04/15,1.91,2.05,1.91,2.05,50000,100100,+0.21,5
108/04/16,2.03,2.03,1.94,2.01,72000,144300,-0.04,7
108/04/17,1.97,1.97,1.97,1.97,22000,43340,-0.04,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.93,1.93,1.93,1.93,2000,3860,+0.05,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.85,1.85,1.85,1.85,2000,3700,-0.06,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.85,1.85,1.85,1.85,10000,18500,-0.05,1
108/05/10,1.89,1.89,1.89,1.89,10000,18900,+0.04,1
108/05/13,1.90,1.90,1.90,1.90,10000,19000,+0.01,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.88,1.89,1.88,1.89,26000,49030,+0.02,4
108/05/16,1.91,1.93,1.91,1.93,20000,38400,+0.04,2
108/05/17,1.90,1.90,1.89,1.89,25000,47350,-0.04,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.79,1.91,1.79,1.91,33000,60800,+0.12,4
108/05/23,1.82,1.82,1.82,1.82,30000,54600,-0.09,1
108/05/24,1.76,1.85,1.76,1.85,6000,10650,+0.03,2
108/05/27,1.84,1.84,1.84,1.84,20000,36800,-0.01,2
108/05/28,1.88,2.03,1.88,2.03,49000,97660,+0.19,6
108/05/29,2.08,2.25,1.78,1.78,88000,178130,-0.25,14
108/05/30,1.82,1.99,1.82,1.97,72000,137420,+0.19,8
108/05/31,1.87,1.87,1.82,1.82,20000,36900,-0.15,2
108/06/03,1.83,1.83,1.83,1.83,10000,18300,+0.01,1
108/06/04,1.70,1.70,1.62,1.62,25000,40900,-0.21,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.55,1.68,1.55,1.68,21000,33860,+0.10,3
108/06/11,1.65,1.65,1.57,1.57,21000,33050,-0.11,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.62,1.62,1.62,1.62,5000,8100,+0.09,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.45,1.49,1.45,1.49,45000,66250,+0.05,6
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.42,1.42,1.42,1.42,5000,7100,0.00,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.39,1.42,1.39,1.42,20000,28100,+0.03,2
108/06/28,1.42,1.42,1.42,1.42,17000,24140,0.00,2
108/07/01,1.57,1.60,1.55,1.60,121000,189600,+0.18,11
108/07/02,1.54,1.56,1.54,1.56,24000,37100,-0.04,4
108/07/03,1.49,1.49,1.46,1.46,20000,29650,-0.10,3
