108/07/03,2.50,2.50,2.46,2.46,6000,14880,-0.84,2
108/07/04,2.46,2.46,2.46,2.46,3000,7380,0.00,1
108/07/05,2.58,2.59,2.58,2.59,49000,126840,+0.13,3
108/07/08,2.55,2.66,2.55,2.66,186000,489230,+0.07,8
108/07/09,2.62,2.62,2.43,2.43,143000,355450,-0.23,5
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.57,2.57,2.57,2.57,3000,7710,+0.08,1
108/07/12,2.60,2.74,2.60,2.74,11000,29270,+0.17,3
108/07/15,2.70,2.74,2.68,2.73,48000,130210,-0.01,8
108/07/16,2.85,2.88,2.69,2.77,44000,124150,+0.04,7
108/07/17,2.70,2.72,2.70,2.72,12000,32460,-0.05,2
108/07/18,2.72,2.72,2.64,2.64,17000,45440,-0.08,3
108/07/19,2.48,2.48,2.48,2.48,5000,12400,-0.16,1
108/07/22,2.56,2.56,2.49,2.49,11000,27810,+0.01,2
108/07/23,2.60,2.72,2.60,2.68,51000,136060,+0.19,8
108/07/24,2.76,2.83,2.66,2.66,50000,135980,-0.02,7
108/07/25,2.74,2.80,2.74,2.80,19000,52380,+0.14,5
108/07/26,2.67,2.72,2.67,2.72,5000,13500,-0.08,2
108/07/29,2.57,2.57,2.57,2.57,11000,28270,-0.15,1
108/07/30,2.36,2.36,2.36,2.36,10000,23600,-0.21,1
108/07/31,2.20,2.20,2.20,2.20,1000,2200,-0.16,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.95,1.95,1.95,1.95,70000,136500,-0.09,1
108/08/06,1.69,1.69,1.68,1.68,70000,118100,-0.27,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.82,1.82,1.82,1.82,52000,94640,+0.02,1
108/08/12,1.85,1.85,1.85,1.85,52000,96200,+0.03,1
108/08/13,1.83,1.84,1.83,1.84,80000,146500,-0.01,3
108/08/14,1.94,1.94,1.94,1.94,80000,155200,+0.10,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.73,1.86,1.73,1.86,14000,25810,+0.31,3
108/08/20,1.85,1.85,1.85,1.85,14000,25900,-0.01,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.09,1.16,1.09,1.16,78000,88870,+0.16,2
108/09/16,1.14,1.16,1.14,1.16,128000,147480,0.00,3
108/09/17,1.10,1.15,1.10,1.15,278000,315340,-0.01,4
108/09/18,1.11,1.11,1.10,1.11,228000,252120,-0.04,3
108/09/19,1.08,1.08,1.08,1.08,65000,70200,-0.03,1
108/09/20,1.06,1.14,1.06,1.14,266000,289050,+0.06,5
108/09/23,1.17,1.28,1.16,1.28,221000,257680,+0.14,4
108/09/24,1.49,1.67,1.49,1.58,660000,1064480,+0.30,24
108/09/25,1.50,1.60,1.43,1.60,608000,898240,+0.02,54
108/09/26,1.66,1.66,1.66,1.66,18000,29880,+0.06,1
108/09/27,1.40,1.40,1.40,1.40,50000,70000,-0.26,1
108/10/01,1.61,1.61,1.61,1.61,10000,16100,+0.21,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.41,1.41,1.41,1.41,10000,14100,-0.14,1
108/10/08,1.35,1.35,1.35,1.35,70000,94500,-0.06,1
108/10/09,1.28,1.28,1.28,1.28,200000,256000,-0.07,2
108/10/14,1.47,1.87,1.45,1.85,343000,537760,+0.57,13
108/10/15,1.83,2.02,1.77,1.77,200000,382460,-0.08,10
108/10/16,1.95,1.95,1.82,1.82,15000,28660,+0.05,3
108/10/17,1.84,1.89,1.84,1.89,61000,115240,+0.07,2
108/10/18,1.98,2.20,1.98,2.14,159000,344750,+0.25,11
108/10/21,1.87,1.87,1.79,1.83,140000,251560,-0.31,13
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.03,2.04,2.01,2.01,41000,83140,+0.12,4
108/10/28,1.98,2.03,1.91,2.03,91000,181300,+0.02,30
