108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.46,1.48,1.45,1.46,42000,61550,0.00,41
108/03/13,1.42,1.42,1.42,1.42,10000,14200,-0.04,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.44,1.48,1.44,1.48,149000,215400,0.00,9
108/03/19,1.50,1.53,1.50,1.51,170000,257980,0.03,4
108/03/20,1.53,1.53,1.52,1.52,26000,39590,0.01,2
108/03/21,1.58,1.58,1.58,1.58,100000,158000,0.06,2
108/03/22,1.66,1.66,1.55,1.55,105000,172950,-0.03,6
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.47,1.47,1.47,1.47,1000,1470,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.43,1.64,1.43,1.64,65000,103820,0.00,12
108/04/01,2.21,2.49,2.16,2.49,73000,162060,0.85,7
108/04/02,2.74,2.89,2.74,2.83,69000,195410,0.34,12
108/04/03,2.65,2.65,2.65,2.65,10000,26500,-0.18,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,4.21,4.21,3.97,3.97,2000,8180,0.00,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,3.85,3.85,3.85,3.85,30000,115500,0.00,1
108/04/24,3.50,3.50,3.50,3.50,30000,105000,-0.35,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,3.29,3.29,3.29,3.29,2000,6580,0.00,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,2.17,2.18,2.17,2.18,3000,6520,0.00,2
108/05/15,1.96,1.99,1.96,1.99,30000,59070,-0.19,4
108/05/16,2.03,2.03,1.74,1.74,38000,73180,-0.25,5
108/05/17,1.87,1.87,1.59,1.59,21000,36310,-0.15,3
108/05/20,1.67,1.68,1.56,1.57,188000,306900,-0.02,48
108/05/21,1.59,1.61,1.57,1.61,102000,163630,0.04,52
108/05/22,1.47,1.49,1.45,1.45,116000,168720,-0.16,3
108/05/23,1.23,1.23,1.16,1.16,116000,141260,-0.29,3
108/05/24,1.17,1.17,1.15,1.15,121000,141250,-0.01,4
108/05/27,1.15,1.15,1.14,1.14,9000,10290,-0.01,2
108/05/28,1.13,1.16,1.12,1.16,116000,131040,0.02,5
108/05/29,0.98,1.20,0.98,1.20,124000,136270,0.04,5
108/05/30,1.25,1.34,1.23,1.34,290000,368510,0.14,13
108/05/31,1.31,1.45,1.31,1.43,196000,273270,0.09,9
108/06/03,1.22,1.29,1.19,1.29,483000,616770,-0.14,7
108/06/04,1.28,1.28,1.14,1.14,546000,669240,-0.15,4
108/06/05,1.18,1.19,1.05,1.05,16000,18650,-0.09,4
108/06/06,1.03,1.03,1.02,1.02,12000,12310,-0.03,3
108/06/10,1.06,1.14,1.04,1.14,375000,413530,0.12,18
108/06/11,1.10,1.19,1.10,1.15,691000,793240,0.01,13
108/06/12,1.14,1.31,1.10,1.30,881000,1028240,0.15,47
108/06/13,1.25,1.36,1.22,1.32,1979000,2567710,0.02,42
108/06/14,1.41,1.48,1.41,1.44,1890000,2687530,0.12,41
108/06/17,1.47,1.61,1.46,1.61,1495000,2349800,0.17,25
108/06/18,1.68,1.75,1.43,1.49,1599000,2430950,-0.12,51
108/06/19,1.63,1.71,1.60,1.68,1322000,2164280,0.19,31
108/06/20,1.65,1.77,1.63,1.77,1027000,1770300,0.09,17
108/06/21,1.84,1.91,1.64,1.64,246000,435000,-0.13,17
108/06/24,1.53,1.64,1.51,1.63,224000,347070,-0.01,6
108/06/25,1.66,1.66,1.57,1.57,238000,385420,-0.06,7
108/06/26,1.57,1.57,1.53,1.57,1469000,2271640,0.00,38
108/06/27,1.62,1.74,1.60,1.73,1167000,1973390,0.16,18
108/06/28,1.76,1.76,1.69,1.71,362000,621750,-0.02,6
108/07/01,1.86,1.90,1.86,1.90,25000,47320,0.19,4
108/07/02,1.90,1.94,1.84,1.84,47000,90080,-0.06,8
108/07/03,1.72,1.72,1.65,1.65,59000,99720,-0.19,5
108/07/04,1.71,1.76,1.67,1.68,111000,190670,0.03,6
108/07/05,1.72,1.73,1.72,1.72,53000,91360,0.04,4
108/07/08,1.81,1.81,1.78,1.81,103000,184890,0.09,5
108/07/09,1.83,1.83,1.67,1.67,99000,179010,-0.14,6
108/07/10,1.72,1.72,1.65,1.66,12000,20020,-0.01,5
108/07/11,1.70,1.76,1.70,1.73,763000,1304470,0.07,27
108/07/12,1.66,1.67,1.61,1.61,80000,131500,-0.12,6
108/07/15,1.53,1.65,1.47,1.65,49000,75280,0.04,6
