108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.94,2.94,2.85,2.85,10000,28680,0.00,3
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,3.00,3.13,2.99,3.08,32000,97070,0.00,6
108/04/16,3.15,3.15,3.15,3.15,22000,69300,0.07,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,3.36,3.39,3.36,3.39,10000,33750,0.00,2
108/04/22,3.61,3.61,3.35,3.37,20000,69700,-0.02,3
108/04/23,3.45,3.50,3.34,3.50,63000,214180,0.13,7
108/04/24,3.71,3.71,3.38,3.38,98000,352500,-0.12,12
108/04/25,3.55,3.60,3.55,3.60,80000,286050,0.22,4
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,3.23,3.23,3.12,3.18,55000,173350,0.00,3
108/04/30,3.04,3.19,3.04,3.19,13000,39970,0.01,2
108/05/02,3.45,3.45,3.36,3.36,20000,68100,0.17,2
108/05/03,3.45,3.60,3.45,3.60,27000,94400,0.24,4
108/05/06,2.89,3.02,2.89,3.02,35000,105050,-0.58,2
108/05/07,3.14,3.24,3.14,3.24,35000,110900,0.22,3
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,2.73,2.73,2.54,2.54,49000,128720,0.00,8
108/05/10,2.72,2.73,2.40,2.56,50000,135240,0.02,5
108/05/13,2.18,2.18,2.03,2.04,72000,150660,-0.52,13
108/05/14,1.63,1.92,1.63,1.92,65000,120580,-0.12,6
108/05/15,1.93,2.04,1.91,2.04,83000,167940,0.12,5
108/05/16,1.82,1.90,1.82,1.84,13000,24000,-0.20,3
108/05/17,1.84,1.85,1.60,1.60,36000,59980,-0.24,7
108/05/20,1.66,1.66,1.62,1.62,39000,63860,0.02,6
108/05/21,1.46,1.72,1.46,1.72,80000,127500,0.10,7
108/05/22,1.63,1.72,1.63,1.67,107000,181770,-0.05,7
108/05/23,1.34,1.34,1.21,1.26,101000,126830,-0.41,8
108/05/24,1.28,1.34,1.28,1.28,113000,147540,0.02,9
108/05/27,1.31,1.31,1.17,1.28,66000,80900,0.00,6
108/05/28,1.22,1.26,1.22,1.22,80000,98000,-0.06,4
108/05/29,1.05,1.10,1.05,1.10,30000,32500,-0.12,2
108/05/30,1.18,1.25,1.18,1.25,130000,160500,0.15,3
108/05/31,1.22,1.50,1.22,1.50,70000,91000,0.25,2
108/06/03,1.30,1.47,1.30,1.47,81000,109070,-0.03,4
108/06/04,1.38,1.38,1.30,1.30,207000,278080,-0.17,8
108/06/05,1.43,1.43,1.36,1.36,90000,126600,0.06,4
108/06/06,1.21,1.21,1.15,1.15,23000,27650,-0.21,2
108/06/10,1.33,1.51,1.33,1.51,74000,102880,0.36,5
108/06/11,1.52,1.60,1.52,1.60,50000,78000,0.09,2
108/06/12,1.59,1.59,1.59,1.59,25000,39750,-0.01,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.28,1.28,1.28,1.28,10000,12800,0.00,1
108/06/18,1.46,1.46,1.44,1.44,20000,29000,0.16,2
108/06/19,1.78,2.04,1.78,2.04,25000,47050,0.60,4
108/06/20,2.15,2.15,2.12,2.14,25000,53350,0.10,4
108/06/21,2.21,2.21,2.05,2.05,20000,43400,-0.09,2
108/06/24,2.10,2.25,2.10,2.25,15000,32400,0.20,3
108/06/25,1.96,1.96,1.90,1.95,39000,75910,-0.30,5
108/06/26,1.84,1.88,1.82,1.84,20000,36900,-0.11,4
108/06/27,2.05,2.17,2.05,2.16,49000,105700,0.32,4
108/06/28,2.00,2.00,1.96,1.96,10000,19800,-0.20,2
108/07/01,2.67,2.67,2.65,2.65,9000,23950,0.69,2
