107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.85,0.87,0.85,0.87,27000,23450,0.00,2
107/08/08,0.90,0.90,0.89,0.89,730000,656730,0.02,13
107/08/09,0.89,0.89,0.88,0.89,872000,772110,0.00,12
107/08/10,0.87,0.87,0.86,0.86,159000,136750,-0.03,2
107/08/13,0.77,0.77,0.76,0.76,64000,48740,-0.10,2
107/08/14,0.80,0.80,0.80,0.80,54000,43200,0.04,1
107/08/15,0.74,0.74,0.74,0.74,1000,740,-0.06,1
107/08/16,0.60,0.60,0.59,0.59,20000,11900,-0.15,2
107/08/17,0.58,0.58,0.56,0.56,7000,3940,-0.03,3
107/08/20,0.57,0.59,0.54,0.54,529000,307620,-0.02,6
107/08/21,0.56,0.59,0.55,0.59,754000,422650,0.05,11
107/08/22,0.61,0.61,0.61,0.61,229000,139690,0.02,4
107/08/23,0.59,0.60,0.59,0.59,410000,243900,-0.02,3
107/08/24,0.58,0.58,0.57,0.57,408000,234720,-0.02,5
107/08/27,0.57,0.59,0.57,0.59,455000,262210,0.02,4
107/08/28,0.62,0.66,0.62,0.66,664000,431740,0.07,21
107/08/29,0.66,0.69,0.66,0.67,300000,202910,0.01,10
107/08/30,0.68,0.68,0.64,0.64,117000,79080,-0.03,4
107/08/31,0.65,0.67,0.65,0.67,148000,97320,0.03,6
107/09/03,0.65,0.65,0.63,0.63,143000,92560,-0.04,6
107/09/04,0.64,0.65,0.64,0.65,354000,229020,0.02,4
107/09/05,0.65,0.65,0.64,0.64,354000,227640,-0.01,5
107/09/06,0.54,0.54,0.50,0.50,61000,31260,-0.14,5
107/09/07,0.41,0.41,0.34,0.34,357000,134640,-0.16,9
107/09/10,0.34,0.34,0.30,0.30,458000,142600,-0.04,5
107/09/11,0.32,0.36,0.32,0.36,131000,45960,0.06,3
107/09/12,0.34,0.34,0.34,0.34,109000,37060,-0.02,2
107/09/13,0.34,0.34,0.33,0.33,176000,58760,-0.01,7
107/09/14,0.33,0.35,0.33,0.35,182000,61760,0.02,6
107/09/17,0.35,0.37,0.35,0.35,101000,35490,0.00,4
107/09/18,0.30,0.31,0.30,0.30,248000,75780,-0.05,4
107/09/19,0.34,0.34,0.31,0.31,374000,123800,0.01,6
107/09/20,0.31,0.31,0.30,0.30,118000,36530,-0.01,3
107/09/21,0.28,0.29,0.28,0.28,216000,61560,-0.02,6
107/09/25,0.31,0.32,0.31,0.32,70000,22250,0.04,3
107/09/26,0.30,0.33,0.30,0.33,38000,11700,0.01,2
107/09/27,0.32,0.32,0.32,0.32,17000,5440,-0.01,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.31,0.31,0.30,0.30,160000,49000,0.00,2
107/10/02,0.34,0.34,0.34,0.34,170000,57800,0.04,3
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.30,0.30,0.27,0.27,195000,57800,0.00,5
107/10/05,0.22,0.22,0.19,0.19,60000,12900,-0.08,2
107/10/08,0.15,0.15,0.15,0.15,50000,7500,-0.04,2
107/10/09,0.18,0.21,0.18,0.20,284000,56040,0.05,5
107/10/11,0.14,0.14,0.10,0.10,15000,1940,-0.10,2
107/10/12,0.13,0.13,0.12,0.12,33000,4180,0.02,6
107/10/15,0.12,0.12,0.12,0.12,22000,2640,0.00,1
107/10/16,0.15,0.15,0.15,0.15,104000,15600,0.03,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.16,0.16,0.16,0.16,2000,320,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.17,0.17,0.17,0.17,200000,34000,0.00,2
107/11/26,0.18,0.18,0.18,0.18,200000,36000,0.01,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.28,0.28,0.25,0.25,465000,125550,0.00,3
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.29,0.29,0.29,0.29,50000,14500,0.00,1
107/12/04,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
107/12/05,0.22,0.22,0.20,0.20,250000,52000,-0.08,3
107/12/06,0.18,0.18,0.15,0.16,889000,143850,-0.04,7
107/12/07,0.16,0.16,0.16,0.16,80000,12800,0.00,1
107/12/10,0.13,0.13,0.13,0.13,120000,15600,-0.03,2
107/12/11,0.13,0.13,0.13,0.13,31000,4030,0.00,1
107/12/12,0.15,0.15,0.15,0.15,21000,3150,0.02,1
107/12/13,0.15,0.15,0.15,0.15,120000,18000,0.00,2
107/12/14,0.13,0.13,0.13,0.13,150000,19500,-0.02,1
107/12/17,0.12,0.13,0.12,0.13,236000,29600,0.00,3
107/12/18,0.12,0.14,0.12,0.14,200000,27000,0.01,2
107/12/19,0.12,0.12,0.12,0.12,374000,44880,-0.02,5
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.32,0.36,0.32,0.36,131000,45960,0.06,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.10,0.10,0.10,0.10,117000,11700,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.10,0.10,0.10,0.10,150000,15000,0.00,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.06,0.06,0.06,0.06,138000,8280,0.00,2
108/01/08,0.07,0.07,0.07,0.07,30000,2100,0.01,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.06,0.06,0.06,0.06,200000,12000,0.00,2
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
