108/01/04,1.20,1.20,1.19,1.19,48000,57560,0.06,2
108/01/07,1.24,1.28,1.24,1.28,281000,352360,0.09,8
108/01/08,1.25,1.31,1.25,1.30,494000,636430,0.02,25
108/01/09,1.32,1.37,1.32,1.36,498000,676200,0.06,18
108/01/10,1.32,1.33,1.28,1.33,261000,338370,-0.03,9
108/01/11,1.33,1.35,1.31,1.31,105000,141100,-0.02,8
108/01/14,1.32,1.32,1.30,1.30,92000,121380,-0.01,5
108/01/15,1.33,1.40,1.33,1.38,375000,513260,0.08,17
108/01/16,1.40,1.48,1.40,1.48,623000,900910,0.10,24
108/01/17,1.45,1.45,1.42,1.44,267000,383140,-0.04,11
108/01/18,1.43,1.47,1.40,1.40,69000,100500,-0.04,5
108/01/21,1.46,1.46,1.45,1.45,59000,86100,0.05,2
108/01/22,1.44,1.44,1.44,1.44,27000,38880,-0.01,1
108/01/23,1.38,1.52,1.38,1.52,262000,385510,0.08,12
108/01/24,1.50,1.55,1.49,1.53,268000,410160,0.01,29
108/01/25,1.47,1.54,1.47,1.48,116000,174110,-0.05,14
108/01/28,1.45,1.47,1.42,1.47,89000,128560,-0.01,6
108/01/29,1.47,1.52,1.47,1.51,140000,210150,0.04,10
108/01/30,1.49,1.51,1.45,1.45,140000,208570,-0.06,9
108/02/11,1.57,1.58,1.54,1.54,51000,79850,0.09,4
108/02/12,1.55,1.57,1.52,1.57,295000,454590,0.03,9
108/02/13,1.54,1.54,1.50,1.52,303000,463010,-0.05,12
108/02/14,1.49,1.56,1.48,1.52,120000,179630,0.00,12
108/02/15,1.53,1.53,1.53,1.53,55000,84150,0.01,2
108/02/18,1.59,1.59,1.56,1.56,6000,9390,0.03,2
108/02/19,1.54,1.54,1.54,1.54,40000,61600,-0.02,2
108/02/20,1.52,1.57,1.51,1.56,152000,235170,0.02,18
108/02/21,1.55,1.64,1.55,1.61,167000,264000,0.05,15
108/02/22,1.62,1.63,1.60,1.62,77000,123930,0.01,11
108/02/25,1.65,1.65,1.61,1.61,13000,21190,-0.01,4
108/02/26,1.58,1.65,1.58,1.63,69000,112400,0.02,8
108/02/27,1.62,1.70,1.61,1.70,155000,256070,0.07,20
108/03/04,1.72,1.72,1.66,1.68,108000,184600,-0.02,17
108/03/05,1.67,1.70,1.67,1.70,157000,265400,0.02,5
108/03/06,1.72,1.79,1.72,1.76,325000,570900,0.06,12
108/03/07,1.76,1.79,1.73,1.75,283000,500550,-0.01,10
108/03/08,1.67,1.72,1.65,1.70,346000,585050,-0.05,10
108/03/11,1.64,1.64,1.61,1.61,226000,365210,-0.09,18
108/03/12,1.67,1.73,1.67,1.71,357000,607610,0.10,10
108/03/13,1.70,1.70,1.63,1.68,402000,678620,-0.03,10
108/03/14,1.66,1.71,1.66,1.67,152000,255990,-0.01,12
108/03/15,1.68,1.71,1.67,1.70,133000,225840,0.03,9
108/03/18,1.68,1.68,1.67,1.67,42000,70460,-0.03,2
108/03/19,1.66,1.66,1.59,1.61,67000,109100,-0.06,6
108/03/20,1.58,1.58,1.53,1.54,45000,70090,-0.07,3
108/03/21,1.50,1.50,1.50,1.50,52000,78000,-0.04,2
108/03/22,1.48,1.50,1.47,1.50,84000,124270,0.00,4
108/03/25,1.46,1.46,1.44,1.45,64000,92620,-0.05,6
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.23,1.23,1.23,1.23,2000,2460,0.00,1
108/03/28,1.16,1.25,1.13,1.25,126000,148550,0.02,10
108/03/29,1.21,1.30,1.18,1.30,107000,130290,0.05,10
108/04/01,1.26,1.26,1.16,1.20,149000,178180,-0.10,11
108/04/02,1.13,1.14,1.11,1.12,127000,142910,-0.08,7
108/04/03,1.10,1.15,1.10,1.13,165000,185350,0.01,8
108/04/08,1.14,1.15,1.14,1.14,205000,233950,0.01,4
108/04/09,1.12,1.12,1.12,1.12,25000,28000,-0.02,4
108/04/10,1.10,1.10,1.10,1.10,25000,27500,-0.02,1
108/04/11,1.14,1.15,1.13,1.15,75000,85500,0.05,4
108/04/12,1.09,1.12,1.08,1.12,145000,159100,-0.03,9
108/04/15,1.15,1.15,1.14,1.14,105000,119950,0.02,3
108/04/16,1.11,1.12,1.11,1.12,32000,35590,-0.02,3
108/04/17,1.16,1.26,1.16,1.26,159000,190220,0.14,14
108/04/18,1.22,1.27,1.19,1.20,278000,342000,-0.06,17
108/04/19,1.15,1.15,1.14,1.15,25000,28560,-0.05,3
108/04/22,1.15,1.19,1.15,1.19,75000,88000,0.04,3
108/04/23,1.21,1.21,1.18,1.18,85000,102550,-0.01,3
108/04/24,1.26,1.60,1.16,1.17,90000,109750,-0.01,11
108/04/25,1.17,1.18,1.13,1.14,91000,105470,-0.03,9
108/04/26,1.12,1.13,1.10,1.11,212000,235390,-0.03,8
108/04/29,1.14,1.14,1.12,1.12,75000,84500,0.01,3
108/04/30,1.11,1.11,1.09,1.09,75000,82500,-0.03,6
108/05/02,1.04,1.05,1.04,1.05,48000,49950,-0.04,2
108/05/03,1.00,1.00,0.96,0.96,137000,133380,-0.09,4
108/05/06,0.94,0.94,0.94,0.94,100000,94000,-0.02,3
108/05/07,0.94,0.95,0.93,0.95,201000,188660,0.01,6
108/05/08,0.92,0.95,0.92,0.95,144000,136020,0.00,4
108/05/09,0.85,0.87,0.85,0.87,26000,22160,-0.08,3
108/05/10,0.87,0.87,0.87,0.87,19000,16530,0.00,1
108/05/13,0.76,0.79,0.76,0.79,29000,22460,-0.08,2
108/05/14,0.69,0.70,0.68,0.70,40000,27580,-0.09,4
108/05/15,0.68,0.68,0.68,0.68,11000,7480,-0.02,2
108/05/16,0.76,0.82,0.74,0.82,123000,98280,0.14,8
108/05/17,0.79,0.80,0.77,0.80,123000,96330,-0.02,13
108/05/20,0.76,0.76,0.71,0.71,59000,44590,-0.09,3
108/05/21,0.75,0.75,0.72,0.74,176000,130090,0.03,11
108/05/22,0.69,0.71,0.69,0.71,146000,101970,-0.03,10
108/05/23,0.69,0.69,0.67,0.67,29000,19670,-0.04,4
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.61,0.61,0.61,0.61,12000,7320,0.00,1
108/05/29,0.61,0.61,0.61,0.61,12000,7320,0.00,1
108/05/30,0.62,0.69,0.62,0.67,111000,72230,0.06,7
108/05/31,0.61,0.61,0.61,0.61,111000,67710,-0.06,9
108/06/03,0.61,0.61,0.61,0.61,12000,7320,0.00,1
108/06/04,0.63,0.64,0.63,0.64,24000,15240,0.03,2
108/06/05,0.64,0.65,0.64,0.65,37000,23930,0.01,3
108/06/06,0.62,0.65,0.62,0.65,75000,48000,0.00,3
108/06/10,0.67,0.69,0.67,0.69,215000,147350,0.04,4
108/06/11,0.68,0.74,0.68,0.74,177000,125260,0.05,19
108/06/12,0.66,0.71,0.66,0.71,37000,25670,-0.03,3
108/06/13,0.63,0.63,0.61,0.61,25000,15590,-0.10,4
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.60,0.60,0.60,0.60,20000,12000,0.00,2
108/06/20,0.64,0.64,0.60,0.60,30000,18400,0.00,2
108/06/21,0.59,0.60,0.58,0.58,40000,23700,-0.02,4
108/06/24,0.57,0.59,0.57,0.59,40000,23400,0.01,3
108/06/25,0.53,0.53,0.53,0.53,10000,5300,-0.06,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
