107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.58,0.58,0.58,0.58,100000,58000,-0.08,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.62,0.62,0.62,0.62,96000,59520,+0.04,2
107/08/20,0.53,0.53,0.47,0.48,260000,128960,-0.14,3
107/08/21,0.49,0.49,0.48,0.49,395000,190850,+0.01,5
107/08/22,0.53,0.53,0.50,0.50,431000,224200,+0.01,4
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.49,0.52,0.49,0.52,191000,93830,+0.02,3
107/08/27,0.52,0.56,0.52,0.56,260000,137850,+0.04,6
107/08/28,0.59,0.59,0.59,0.59,76000,44840,+0.03,4
107/08/29,0.58,0.60,0.58,0.60,110000,65740,+0.01,5
107/08/30,0.57,0.58,0.57,0.58,208000,119590,-0.02,4
107/08/31,0.54,0.54,0.54,0.54,105000,56700,-0.04,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.45,0.45,0.45,0.45,222000,99900,+0.01,2
107/09/12,0.44,0.45,0.43,0.43,430000,191140,-0.02,4
107/09/13,0.39,0.39,0.29,0.30,536000,167540,-0.13,7
107/09/14,0.32,0.32,0.30,0.31,650000,199520,+0.01,6
107/09/17,0.32,0.32,0.30,0.30,548000,173960,-0.01,5
107/09/18,0.29,0.30,0.29,0.29,366000,108140,-0.01,4
107/09/19,0.31,0.31,0.31,0.31,268000,83080,+0.02,2
107/09/20,0.28,0.28,0.28,0.28,208000,58240,-0.03,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.25,0.25,0.25,0.25,100000,25000,-0.03,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.15,0.15,0.15,0.15,100000,15000,-0.10,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.17,0.17,0.17,0.17,100000,17000,-0.03,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.17,0.17,0.17,0.17,20000,3400,+0.02,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.12,0.12,0.11,0.11,120000,14200,-0.04,2
107/11/12,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/11/28,0.18,0.18,0.18,0.18,100000,18000,+0.08,1
107/11/29,0.20,0.26,0.20,0.26,104000,21040,+0.08,3
107/11/30,0.27,0.27,0.25,0.25,33000,8480,-0.01,4
107/12/03,0.26,0.27,0.26,0.26,39000,10240,+0.01,3
107/12/04,0.29,0.29,0.29,0.29,20000,5800,+0.03,1
107/12/05,0.24,0.24,0.24,0.24,225000,54000,-0.05,4
107/12/06,0.22,0.22,0.20,0.20,270000,56000,-0.04,3
107/12/07,0.23,0.23,0.23,0.23,61000,14030,+0.03,3
107/12/10,0.24,0.24,0.23,0.23,10000,2350,0.00,2
107/12/11,0.22,0.23,0.22,0.23,9000,2060,0.00,2
107/12/12,0.29,0.29,0.27,0.27,605000,169400,+0.04,4
107/12/13,0.29,0.29,0.27,0.29,906000,258710,+0.02,7
107/12/14,0.26,0.26,0.24,0.25,1158000,292920,-0.04,8
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.23,0.32,0.23,0.32,160000,48830,+0.07,7
107/12/19,0.32,0.34,0.30,0.30,1853000,572900,-0.02,11
107/12/20,0.24,0.26,0.24,0.25,483000,118720,-0.05,6
107/12/21,0.27,0.27,0.25,0.25,560000,146000,0.00,4
107/12/22,0.24,0.24,0.24,0.24,50000,12000,-0.01,2
107/12/24,0.24,0.25,0.24,0.25,820000,198000,+0.01,6
107/12/25,0.23,0.23,0.23,0.23,200000,46000,-0.02,3
107/12/26,0.23,0.25,0.23,0.24,260000,62800,+0.01,3
107/12/27,0.28,0.28,0.27,0.27,60000,16300,+0.03,2
107/12/28,0.27,0.27,0.27,0.27,10000,2700,0.00,1
108/01/02,0.30,0.32,0.30,0.32,317000,98360,+0.05,4
108/01/03,0.31,0.33,0.30,0.30,366000,113070,-0.02,6
108/01/04,0.27,0.29,0.26,0.26,213000,57360,-0.04,5
108/01/07,0.36,0.37,0.36,0.36,99000,36140,+0.10,4
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.28,0.28,0.27,0.27,25000,6950,-0.02,2
108/01/11,0.27,0.27,0.23,0.23,55000,14000,-0.04,6
108/01/14,0.20,0.20,0.20,0.20,213000,42600,-0.03,2
108/01/15,0.22,0.22,0.20,0.20,190000,39100,0.00,4
108/01/16,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/01/17,0.23,0.27,0.23,0.25,662000,171520,+0.05,15
108/01/18,0.26,0.28,0.25,0.28,65000,17450,+0.03,6
108/01/21,0.24,0.24,0.24,0.24,1000,240,-0.04,1
108/01/22,0.23,0.24,0.22,0.22,400000,92000,-0.02,4
108/01/23,0.25,0.25,0.25,0.25,10000,2500,+0.03,1
108/01/24,0.19,0.20,0.19,0.20,160000,31900,-0.05,3
108/01/25,0.21,0.21,0.21,0.21,1000,210,+0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.20,0.20,0.20,0.20,60000,12000,-0.02,2
108/01/30,0.19,0.19,0.18,0.18,310000,57300,-0.02,3
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.23,0.23,0.22,0.23,320000,72600,+0.07,4
108/02/15,0.22,0.24,0.21,0.21,127000,29770,-0.02,4
108/02/18,0.21,0.21,0.20,0.20,105000,21950,-0.01,2
108/02/19,0.21,0.21,0.19,0.20,66000,13550,0.00,4
108/02/20,0.22,0.23,0.22,0.22,147000,33040,+0.02,3
108/02/21,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
108/02/22,0.20,0.20,0.18,0.18,30000,5700,-0.02,3
108/02/25,0.18,0.22,0.18,0.21,325000,70700,+0.03,6
108/02/26,0.22,0.24,0.21,0.21,871000,200590,0.00,17
108/02/27,0.21,0.21,0.19,0.20,361000,75240,-0.01,9
108/03/04,0.17,0.17,0.15,0.15,250000,37800,-0.05,6
108/03/05,0.14,0.14,0.13,0.13,40000,5400,-0.02,2
108/03/06,0.14,0.14,0.13,0.13,40000,5400,0.00,2
108/03/07,0.13,0.13,0.12,0.12,40000,5000,-0.01,2
108/03/08,0.10,0.10,0.10,0.10,50000,5000,-0.02,3
108/03/11,0.09,0.09,0.08,0.08,70000,5900,-0.02,3
108/03/12,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/03/13,0.10,0.10,0.09,0.09,20000,1900,+0.01,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
