107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,1.27,1.27,1.27,1.27,2000,2540,-0.05,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,1.11,1.12,1.11,1.12,154000,171940,+0.04,3
107/11/01,1.13,1.26,1.13,1.26,2338000,2857210,+0.14,33
107/11/02,1.30,1.33,1.24,1.26,2582000,3381490,0.00,62
107/11/05,1.21,1.21,1.17,1.19,260000,308800,-0.07,9
107/11/06,1.13,1.13,1.13,1.13,200000,226000,-0.06,2
107/11/07,1.13,1.14,1.13,1.14,100000,113700,+0.01,2
107/11/08,1.16,1.19,1.15,1.17,235000,275800,+0.03,5
107/11/09,1.13,1.13,1.04,1.04,187000,208880,-0.13,5
107/11/12,1.01,1.01,1.00,1.00,62000,62600,-0.04,7
107/11/13,0.91,0.97,0.91,0.96,210000,197600,-0.04,3
107/11/14,1.02,1.02,1.01,1.01,80000,81200,+0.05,2
107/11/15,0.97,0.97,0.97,0.97,120000,116400,-0.04,6
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.94,0.98,0.94,0.98,224000,212550,+0.09,7
107/11/28,1.01,1.11,1.00,1.10,781000,837570,+0.12,26
107/11/29,1.10,1.20,1.10,1.20,569000,660290,+0.10,17
107/11/30,1.22,1.27,1.20,1.22,348000,428760,+0.02,9
107/12/03,1.21,1.26,1.21,1.25,1160000,1439370,+0.03,34
107/12/04,1.34,1.52,1.31,1.45,1451000,1994430,+0.20,41
107/12/05,1.20,1.21,1.16,1.17,667000,800390,-0.28,19
107/12/06,0.88,1.04,0.88,0.99,179000,183400,-0.18,8
107/12/07,1.02,1.22,1.01,1.21,155000,176400,+0.22,6
107/12/10,1.18,1.41,1.18,1.33,1891000,2517980,+0.12,50
107/12/11,1.29,1.56,1.28,1.50,2239000,3050310,+0.17,80
107/12/12,1.51,1.62,1.49,1.57,751000,1171380,+0.07,46
107/12/13,1.52,1.55,1.43,1.54,217000,327400,-0.03,10
107/12/14,1.63,1.69,1.55,1.55,190000,314230,+0.01,13
107/12/17,1.50,1.51,1.45,1.45,136000,202500,-0.10,11
107/12/18,1.38,1.38,1.36,1.37,95000,130050,-0.08,7
107/12/19,1.47,1.47,1.24,1.26,55000,71550,-0.11,6
107/12/20,1.19,1.30,1.19,1.20,45000,57350,-0.06,6
107/12/21,1.17,1.22,1.09,1.22,96000,113380,+0.02,8
107/12/22,1.20,1.22,1.20,1.22,55000,67000,0.00,3
107/12/24,1.24,1.30,1.20,1.29,554000,673510,+0.07,20
107/12/25,1.23,1.39,1.23,1.37,742000,951800,+0.08,30
107/12/26,1.39,1.48,1.35,1.35,200000,285870,-0.02,22
107/12/27,1.37,1.39,1.30,1.32,179000,244230,-0.03,12
107/12/28,1.31,1.37,1.31,1.35,175000,232260,+0.03,11
108/01/02,1.38,1.42,1.32,1.41,563000,783280,+0.06,17
108/01/03,1.39,1.60,1.38,1.57,1430000,2180100,+0.16,71
108/01/04,1.57,1.67,1.32,1.32,1089000,1719980,-0.25,67
108/01/07,1.42,1.42,1.37,1.37,313000,437040,+0.05,21
108/01/08,1.41,1.61,1.41,1.61,1084000,1689340,+0.24,43
108/01/09,1.64,1.67,1.50,1.61,1299000,2063550,0.00,76
108/01/10,1.55,1.60,1.50,1.50,507000,799920,-0.11,17
108/01/11,1.50,1.55,1.41,1.55,362000,544480,+0.05,16
108/01/14,1.55,1.57,1.50,1.53,204000,312130,-0.02,12
108/01/15,1.40,1.40,1.36,1.37,99000,135230,-0.16,6
108/01/16,1.27,1.29,1.27,1.29,90000,115200,-0.08,3
108/01/17,1.31,1.37,1.30,1.36,280000,372030,+0.07,11
108/01/18,1.31,1.33,1.28,1.29,350000,456310,-0.07,34
108/01/21,1.31,1.45,1.29,1.45,298000,415410,+0.16,16
108/01/22,1.50,1.51,1.47,1.49,439000,651530,+0.04,14
108/01/23,1.49,1.59,1.48,1.56,433000,656550,+0.07,20
108/01/24,1.58,1.58,1.47,1.48,156000,232440,-0.08,7
108/01/25,1.43,1.43,1.42,1.42,155000,220850,-0.06,7
108/01/28,1.44,1.46,1.44,1.46,145000,211300,+0.04,8
108/01/29,1.46,1.46,1.46,1.46,1000,1460,0.00,1
108/01/30,1.43,1.53,1.43,1.53,56000,85580,+0.07,5
108/02/11,1.54,1.71,1.54,1.67,615000,991640,+0.14,25
108/02/12,1.70,1.83,1.67,1.81,650000,1144440,+0.14,29
108/02/13,1.87,2.20,1.83,2.20,130000,258080,+0.39,19
108/02/14,2.04,2.31,2.00,2.28,113000,242950,+0.08,14
108/02/15,2.18,2.34,2.18,2.34,81000,182910,+0.06,6
108/02/18,2.32,2.32,2.28,2.28,20000,46000,-0.06,2
108/02/19,2.55,2.55,2.55,2.55,3000,7650,+0.27,1
108/02/20,2.74,2.84,2.70,2.84,24000,67720,+0.29,5
108/02/21,---,---,---,---,0,0,---,0
108/02/22,2.51,2.51,2.51,2.51,20000,50200,-0.24,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.83,2.83,2.83,2.83,10000,28300,+0.46,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.91,2.91,2.91,2.91,10000,29100,+0.08,1
108/03/11,2.75,2.75,2.75,2.75,10000,27500,-0.16,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.04,2.04,2.04,2.04,10000,20400,-0.56,1
108/03/15,2.19,2.19,2.19,2.19,10000,21900,+0.15,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.66,2.76,2.66,2.76,20000,54200,+0.39,2
108/04/15,2.75,2.80,2.75,2.80,20000,55500,+0.04,2
108/04/16,---,---,---,---,0,0,---,0
