108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.97,0.97,0.97,0.97,20000,19400,0.00,1
108/05/15,1.02,1.02,1.02,1.02,20000,20400,0.05,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.86,0.86,0.86,0.86,81000,69660,0.00,1
108/05/21,0.85,0.85,0.85,0.85,81000,68850,-0.01,1
108/05/22,0.98,1.00,0.98,1.00,131000,129280,0.15,3
108/05/23,0.94,1.02,0.94,1.02,174000,167900,0.02,7
108/05/24,1.02,1.02,1.00,1.00,43000,43390,-0.02,7
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.05,1.10,1.05,1.10,146000,154610,0.00,3
108/05/30,1.08,1.17,1.08,1.17,214000,235550,0.07,10
108/05/31,1.12,1.15,1.10,1.10,204000,230480,-0.07,10
108/06/03,1.03,1.06,1.03,1.06,152000,157130,-0.04,7
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.05,1.05,1.05,1.05,67000,70350,0.00,1
108/06/11,1.11,1.15,1.10,1.15,155000,174440,0.10,5
108/06/12,1.13,1.14,1.12,1.12,66000,74700,-0.03,3
108/06/13,1.01,1.01,1.01,1.01,4000,4040,-0.11,1
108/06/14,1.01,1.01,1.01,1.01,48000,48480,0.00,1
108/06/17,0.96,0.96,0.96,0.96,48000,46080,-0.05,1
108/06/18,0.90,0.90,0.90,0.90,16000,14400,-0.06,1
108/06/19,0.93,0.94,0.93,0.94,126000,117480,0.04,4
108/06/20,0.98,1.04,0.98,1.04,232000,233110,0.10,9
108/06/21,1.02,1.09,1.02,1.05,388000,409550,0.01,15
108/06/24,0.98,1.06,0.97,1.06,206000,207920,0.01,12
108/06/25,1.10,1.13,1.06,1.06,143000,156410,0.00,8
108/06/26,1.01,1.01,0.98,0.98,96000,95040,-0.08,5
108/06/27,1.00,1.06,1.00,1.06,55000,57140,0.08,6
108/06/28,1.03,1.05,1.01,1.05,34000,35020,-0.01,4
108/07/01,1.14,1.19,1.11,1.19,261000,297570,0.14,9
108/07/02,1.21,1.22,1.19,1.22,206000,247700,0.03,7
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.21,1.22,1.21,1.22,144000,174900,0.00,4
108/07/08,1.20,1.21,1.17,1.17,145000,174090,-0.05,3
108/07/09,1.21,1.21,1.21,1.21,66000,79860,0.04,1
108/07/10,1.23,1.23,1.23,1.23,66000,81180,0.02,1
108/07/11,1.21,1.25,1.21,1.25,21000,25760,0.02,3
108/07/12,1.31,1.42,1.31,1.42,325000,444810,0.17,16
108/07/15,1.21,1.25,1.21,1.25,75000,91230,-0.17,4
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.24,1.24,1.20,1.20,30000,36800,0.00,2
108/07/18,1.21,1.21,1.21,1.21,5000,6050,0.01,1
108/07/19,1.27,1.34,1.27,1.34,105000,137910,0.13,5
108/07/22,1.44,1.75,1.44,1.75,203000,300870,0.41,10
108/07/23,1.97,1.97,1.84,1.84,167000,322600,0.09,9
108/07/24,1.88,1.88,1.88,1.88,8000,15040,0.04,1
108/07/25,2.14,2.14,2.14,2.14,10000,21400,0.26,1
108/07/26,1.76,1.76,1.76,1.76,50000,88000,-0.38,1
