107/10/02,3.48,3.48,3.48,3.48,2000,6960,0.38,1
107/10/03,2.76,2.76,2.76,2.76,2000,5520,-0.72,1
107/10/04,2.29,2.29,2.29,2.29,2000,4580,-0.47,1
107/10/05,2.40,2.40,1.87,1.87,7000,14270,-0.42,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.84,1.84,1.56,1.56,5000,8440,0.00,3
107/10/11,1.20,1.20,0.66,0.66,9000,8100,-0.90,2
107/10/12,1.12,1.34,1.12,1.31,13000,16200,0.65,3
107/10/15,1.26,1.32,1.26,1.32,12000,15240,0.01,2
107/10/16,1.40,1.46,1.38,1.38,30000,42360,0.06,3
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.36,1.36,1.29,1.29,21000,27540,0.00,3
107/10/19,1.16,1.42,1.13,1.42,20000,24200,0.13,3
107/10/22,1.38,1.38,1.38,1.38,2000,2760,-0.04,1
107/10/23,1.16,1.16,1.16,1.16,5000,5800,-0.22,1
107/10/24,1.30,1.30,1.30,1.30,94000,122200,0.14,1
107/10/25,1.45,1.45,1.08,1.08,212000,267010,-0.22,6
107/10/26,1.12,1.12,0.86,0.86,16000,15560,-0.22,5
107/10/29,0.74,0.74,0.74,0.74,3000,2220,-0.12,1
107/10/30,0.73,0.73,0.56,0.56,117000,73490,-0.18,5
107/10/31,0.60,0.77,0.60,0.77,101000,74710,0.21,9
107/11/01,0.80,0.89,0.80,0.89,180000,149150,0.12,3
107/11/02,1.12,1.83,1.12,1.55,308000,457470,0.66,9
107/11/05,1.55,1.71,1.45,1.61,236000,376600,0.06,12
107/11/06,1.91,1.99,1.27,1.27,199000,380160,-0.34,6
107/11/07,1.36,1.66,1.32,1.66,436000,660840,0.39,5
107/11/08,1.66,1.96,1.66,1.94,298000,579000,0.28,7
107/11/09,1.46,1.56,1.46,1.50,13000,19510,-0.44,5
107/11/12,1.32,1.35,1.26,1.26,10000,13290,-0.24,3
107/11/13,1.17,1.17,1.17,1.17,1000,1170,-0.09,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,1.20,1.20,1.19,1.19,20000,23950,0.00,4
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.34,1.36,1.34,1.36,104000,141240,0.00,2
107/11/20,1.29,1.29,1.27,1.27,104000,133960,-0.09,2
