107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.63,1.63,1.63,1.63,2000,3260,0.00,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.54,1.54,1.54,1.54,4000,6160,0.00,3
107/09/03,1.44,1.44,1.37,1.39,34000,47200,-0.15,7
107/09/04,1.42,1.42,1.42,1.42,28000,39760,0.03,14
107/09/05,1.37,1.37,1.37,1.37,5000,6850,-0.05,3
107/09/06,1.30,1.43,1.30,1.41,191000,264470,0.04,13
107/09/07,1.30,1.37,1.28,1.37,195000,262220,-0.04,7
107/09/10,1.32,1.32,1.30,1.30,17000,22360,-0.07,2
107/09/11,1.32,1.34,1.32,1.34,89000,117500,0.04,2
107/09/12,1.16,1.22,1.16,1.17,189000,227660,-0.17,5
107/09/13,1.23,1.24,1.21,1.21,305000,376010,0.04,10
107/09/14,1.23,1.24,1.23,1.23,114000,140720,0.02,4
107/09/17,1.18,1.21,1.18,1.21,21000,24810,-0.02,2
107/09/18,1.33,1.38,1.33,1.38,172000,232320,0.17,7
107/09/19,1.29,1.38,1.29,1.38,155000,210880,0.00,9
107/09/20,1.41,1.41,1.41,1.41,3000,4230,0.03,1
107/09/21,1.40,1.45,1.40,1.43,3000,4280,0.02,3
107/09/25,1.48,1.49,1.48,1.49,44000,65150,0.06,3
107/09/26,1.55,1.55,1.49,1.51,255000,385300,0.02,10
107/09/27,1.46,1.50,1.44,1.50,315000,461040,-0.01,7
107/09/28,1.43,1.51,1.43,1.51,114000,169320,0.01,5
107/10/01,1.51,1.51,1.51,1.51,13000,19630,0.00,2
107/10/02,1.45,1.45,1.39,1.42,140000,199100,-0.09,3
107/10/03,1.43,1.49,1.43,1.49,107000,153930,0.07,4
107/10/04,1.33,1.42,1.33,1.42,184000,254750,-0.07,7
107/10/05,1.34,1.34,1.31,1.33,177000,235280,-0.09,8
107/10/08,1.36,1.37,1.36,1.37,159000,216740,0.04,3
107/10/09,1.35,1.37,1.35,1.37,122000,164960,0.00,3
107/10/11,1.23,1.23,0.91,0.91,37000,37830,-0.46,2
107/10/12,1.01,1.01,1.01,1.01,1000,1010,0.10,1
107/10/15,0.98,0.98,0.98,0.98,1000,980,-0.03,1
107/10/16,0.98,0.98,0.98,0.98,1000,980,0.00,1
107/10/17,0.99,1.01,0.99,1.01,25000,25230,0.03,2
107/10/18,0.99,1.01,0.99,1.01,172000,171180,0.00,2
107/10/19,0.90,1.00,0.88,0.98,377000,360870,-0.03,11
107/10/22,0.92,0.92,0.87,0.89,292000,259890,-0.09,10
107/10/23,0.90,0.90,0.90,0.90,87000,78300,0.01,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.76,0.76,0.76,0.76,1000,760,0.00,1
107/10/26,0.71,0.71,0.71,0.71,1000,710,-0.05,1
107/10/29,0.73,0.73,0.73,0.73,138000,100740,0.02,1
107/10/30,0.79,0.82,0.78,0.82,387000,312380,0.09,6
107/10/31,0.82,0.82,0.82,0.82,249000,204180,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.90,0.90,0.90,0.90,1000,900,0.00,1
107/11/08,0.94,0.94,0.94,0.94,1000,940,0.04,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.79,0.79,0.79,0.79,18000,14220,0.00,1
107/11/13,0.77,0.78,0.77,0.77,243000,187130,-0.02,3
107/11/14,0.75,0.75,0.72,0.72,243000,179180,-0.05,10
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.80,0.80,0.80,0.80,68000,54400,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.70,0.70,0.70,0.70,3000,2100,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.57,0.57,0.56,0.57,3000,1700,0.00,3
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.63,0.63,0.63,0.63,100000,63000,0.00,1
107/12/04,0.62,0.68,0.61,0.68,826000,530560,0.05,8
107/12/05,0.62,0.64,0.61,0.64,526000,325880,-0.04,5
107/12/06,0.60,0.60,0.58,0.58,200000,118000,-0.06,2
