107/07/17,--,--,--,--,0,0,0.00,0
107/07/20,0.87,0.87,0.87,0.87,15000,13050,0.23,2
107/07/23,0.95,1.06,0.95,1.06,150000,148970,0.19,13
107/07/24,0.97,0.98,0.96,0.98,131000,127080,-0.08,5
107/07/25,0.95,0.96,0.95,0.96,28000,26780,-0.02,3
107/07/26,1.01,1.01,0.97,0.97,218000,213960,0.01,4
107/07/27,0.99,1.04,0.98,1.04,212000,209940,0.07,6
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.11,1.11,1.11,1.11,20000,22200,0.00,1
107/08/02,1.14,1.14,1.14,1.14,110000,125400,0.03,2
107/08/03,1.06,1.08,1.05,1.05,123000,130520,-0.09,4
107/08/06,1.02,1.02,1.02,1.02,13000,13260,-0.03,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.01,1.02,1.01,1.02,6000,6070,0.00,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.03,1.03,1.03,1.03,1000,1030,0.00,1
107/08/13,0.91,0.91,0.85,0.85,5000,4310,-0.18,3
107/08/14,0.93,0.95,0.93,0.95,9000,8450,0.10,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.81,0.87,0.81,0.85,38000,32840,0.00,5
107/08/17,0.85,0.85,0.83,0.83,36000,30180,-0.02,3
107/08/20,0.81,0.81,0.80,0.81,1772000,1435220,-0.02,12
107/08/21,0.80,0.83,0.80,0.83,1767000,1430470,0.02,9
107/08/22,0.83,0.83,0.83,0.83,1449000,1202670,0.00,10
107/08/23,0.88,0.91,0.88,0.88,1549000,1366090,0.05,6
107/08/24,0.87,0.89,0.87,0.89,102000,90740,0.01,2
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.17,1.19,1.17,1.19,47000,55830,0.00,2
107/08/30,1.47,1.49,1.39,1.39,84000,124240,0.20,3
107/08/31,1.20,1.21,1.13,1.13,44000,53070,-0.26,3
