108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.49,0.51,0.48,0.51,121000,58710,+0.01,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.52,0.59,0.52,0.59,231000,126220,+0.09,4
108/05/22,0.64,0.64,0.64,0.64,78000,49920,+0.05,1
108/05/23,0.57,0.57,0.57,0.57,2000,1140,-0.07,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.60,0.61,0.60,0.61,222000,133700,+0.06,6
108/05/28,0.54,0.54,0.49,0.49,710000,370630,-0.12,11
108/05/29,0.47,0.52,0.47,0.52,460000,230200,+0.03,4
108/05/30,0.50,0.52,0.50,0.52,182000,91640,0.00,4
108/05/31,0.52,0.54,0.52,0.54,284000,149720,+0.02,3
108/06/03,0.52,0.53,0.52,0.53,196000,102920,-0.01,3
108/06/04,0.55,0.59,0.55,0.59,106000,59060,+0.06,4
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.46,0.46,0.46,0.46,60000,27600,-0.06,1
108/06/10,0.47,0.47,0.47,0.47,60000,28200,+0.01,1
108/06/11,0.47,0.47,0.47,0.47,60000,28200,0.00,1
108/06/12,0.49,0.49,0.49,0.49,60000,29400,+0.02,1
108/06/13,0.47,0.47,0.46,0.46,213000,98610,-0.03,8
108/06/14,0.48,0.48,0.48,0.48,210000,100800,+0.02,1
108/06/17,0.50,0.51,0.50,0.51,31000,15650,+0.03,2
108/06/18,0.51,0.51,0.51,0.51,31000,15810,0.00,3
108/06/19,0.49,0.50,0.49,0.50,8000,3960,-0.01,3
108/06/20,0.54,0.57,0.54,0.57,65000,35450,+0.07,4
108/06/21,0.54,0.54,0.51,0.51,65000,34460,-0.06,7
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
108/06/26,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.59,0.59,0.57,0.57,60000,35040,+0.02,4
108/07/04,0.57,0.62,0.57,0.60,111000,65840,+0.03,10
108/07/05,0.63,0.63,0.60,0.60,48000,29050,0.00,5
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.53,0.53,0.52,0.52,113000,59320,-0.04,2
108/07/10,0.53,0.53,0.53,0.53,113000,59890,+0.01,1
108/07/11,0.53,0.53,0.53,0.53,3000,1590,0.00,1
108/07/12,0.52,0.52,0.52,0.52,30000,15600,-0.01,3
108/07/15,0.52,0.52,0.48,0.48,20000,10200,-0.04,2
108/07/16,0.52,0.52,0.51,0.51,228000,117190,+0.03,2
108/07/17,0.49,0.49,0.49,0.49,228000,111720,-0.02,8
108/07/18,0.48,0.48,0.45,0.45,230000,105300,-0.04,9
108/07/19,0.45,0.45,0.44,0.45,290000,128500,0.00,9
108/07/22,0.41,0.42,0.41,0.42,80000,33000,-0.03,3
108/07/23,0.44,0.44,0.44,0.44,2000,880,+0.02,1
108/07/24,0.45,0.45,0.45,0.45,602000,270900,+0.01,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.46,0.48,0.46,0.48,120000,55600,+0.04,2
108/07/31,0.47,0.47,0.47,0.47,100000,47000,-0.01,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.38,0.38,0.34,0.36,421000,147960,-0.05,8
108/08/06,0.26,0.28,0.26,0.28,209000,54520,-0.08,6
108/08/07,0.26,0.26,0.24,0.26,592000,145220,-0.02,8
108/08/08,0.23,0.26,0.23,0.26,41000,9860,0.00,4
108/08/12,0.25,0.25,0.25,0.25,2000,500,-0.01,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.23,0.23,0.23,0.23,1000,230,+0.01,1
108/08/15,0.18,0.18,0.18,0.18,300000,54000,-0.05,3
108/08/16,0.19,0.19,0.19,0.19,2000,380,+0.01,1
108/08/19,0.20,0.21,0.20,0.21,308000,64620,+0.02,4
108/08/20,0.21,0.21,0.21,0.21,1000,210,0.00,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.12,0.26,0.12,0.26,602000,72420,+0.13,7
108/08/28,0.42,0.42,0.13,0.13,6000,1080,-0.13,4
108/08/29,0.12,0.14,0.12,0.12,302000,36260,-0.01,3
108/08/30,0.24,0.24,0.15,0.17,2178000,401560,+0.05,13
108/09/02,0.21,0.21,0.19,0.19,18000,3590,+0.02,4
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.15,0.15,0.14,0.14,942000,135940,+0.04,8
108/09/27,0.14,0.17,0.14,0.17,1777000,274880,+0.03,7
108/10/01,0.20,0.22,0.20,0.22,880000,183020,+0.05,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
