107/10/23,---,---,---,---,0,0,---,0
107/10/24,1.49,1.67,1.46,1.63,322000,503670,+0.13,8
107/10/25,1.30,1.38,1.30,1.36,309000,416030,-0.27,8
107/10/26,1.41,1.41,1.28,1.31,17000,23480,-0.05,5
107/10/29,1.14,1.30,1.14,1.30,13000,16110,-0.01,3
107/10/30,1.35,1.35,1.26,1.28,20000,26430,-0.02,6
107/10/31,1.46,1.53,1.45,1.53,49000,72270,+0.25,7
107/11/01,1.47,1.70,1.47,1.67,49000,81800,+0.14,6
107/11/02,1.79,1.92,1.77,1.77,36000,66440,+0.10,6
107/11/05,1.71,1.75,1.71,1.71,42000,72180,-0.06,10
107/11/06,1.72,1.72,1.56,1.56,108000,174320,-0.15,10
107/11/07,1.68,1.75,1.66,1.71,103000,178540,+0.15,10
107/11/08,1.86,1.86,1.65,1.67,99000,174150,-0.04,13
107/11/09,1.66,1.66,1.63,1.63,67000,109450,-0.04,3
107/11/12,1.75,1.75,1.72,1.72,13000,22570,+0.09,3
107/11/13,1.66,1.96,1.66,1.94,520000,995040,+0.22,17
107/11/14,2.04,2.23,2.02,2.15,786000,1673310,+0.21,58
107/11/15,2.22,2.22,1.99,2.01,466000,975080,-0.14,45
107/11/16,2.10,2.10,2.10,2.10,6000,12600,+0.09,1
107/11/19,2.10,2.18,2.10,2.16,106000,229400,+0.06,7
107/11/20,2.04,2.08,2.04,2.06,100000,206720,-0.10,11
107/11/21,1.95,1.95,1.95,1.95,100000,195000,-0.11,2
107/11/22,2.33,2.39,2.29,2.39,249000,579110,+0.44,14
107/11/23,2.14,2.18,2.06,2.14,305000,643720,-0.25,24
107/11/26,2.09,2.35,2.09,2.35,50000,111700,+0.21,7
107/11/27,2.30,2.80,2.24,2.69,299000,766310,+0.34,30
107/11/28,2.79,2.79,2.62,2.70,270000,726760,+0.01,25
107/11/29,2.96,2.96,2.96,2.96,5000,14800,+0.26,1
107/11/30,2.98,2.98,2.98,2.98,50000,149000,+0.02,1
107/12/03,3.30,3.30,3.21,3.21,50000,162800,+0.23,5
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,2.47,2.49,2.43,2.43,116000,286880,-0.20,4
107/12/11,2.54,2.65,2.52,2.65,67000,170090,+0.22,8
107/12/12,2.62,2.62,2.62,2.62,1000,2620,-0.03,1
107/12/13,2.90,2.90,2.87,2.87,50000,144700,+0.25,5
107/12/14,2.30,2.30,2.30,2.30,2000,4600,-0.57,1
107/12/17,2.23,2.23,2.13,2.13,22000,47760,-0.17,4
107/12/18,1.92,2.04,1.92,2.04,21000,42480,-0.09,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.90,2.07,1.90,2.07,152000,300320,+0.22,7
107/12/21,1.78,1.95,1.78,1.95,303000,561640,-0.12,12
107/12/22,1.91,1.91,1.91,1.91,150000,286500,-0.04,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.83,1.85,1.83,1.85,64000,117400,0.00,2
107/12/26,1.96,1.96,1.92,1.92,64000,124040,+0.07,3
107/12/27,2.00,2.00,2.00,2.00,11000,22000,+0.08,1
107/12/28,2.01,2.03,1.95,2.03,83000,166510,+0.03,5
108/01/02,2.04,2.06,2.02,2.06,81000,165520,+0.03,8
108/01/03,1.93,1.93,1.93,1.93,11000,21230,-0.13,2
108/01/04,1.80,1.82,1.80,1.82,55000,99620,-0.11,5
108/01/07,1.98,2.00,1.92,1.98,25000,48620,+0.16,6
108/01/08,1.89,2.05,1.87,2.05,89000,179110,+0.07,11
108/01/09,1.98,2.16,1.98,2.12,172000,356600,+0.07,13
108/01/10,2.13,2.26,2.09,2.23,165000,364530,+0.11,7
108/01/11,2.37,2.37,2.24,2.24,80000,187420,+0.01,10
108/01/14,2.43,2.43,2.43,2.43,50000,121500,+0.19,1
108/01/15,2.59,2.59,2.46,2.50,88000,223380,+0.07,17
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,2.60,2.60,2.60,2.60,50000,130000,+0.14,1
108/01/22,2.48,2.48,2.39,2.44,50000,121600,-0.16,5
108/01/23,2.34,2.53,2.34,2.53,126000,304780,+0.09,3
108/01/24,2.37,2.53,2.37,2.53,127000,313910,0.00,3
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.78,2.78,2.78,2.78,10000,27800,+0.16,1
108/02/14,2.63,2.63,2.63,2.63,10000,26300,-0.15,1
108/02/15,2.80,3.07,2.80,3.07,30000,87800,+0.44,3
108/02/18,2.80,2.80,2.72,2.72,30000,83200,-0.35,3
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.76,2.76,2.76,2.76,10000,27600,+0.13,1
108/02/21,2.94,2.94,2.94,2.94,10000,29400,+0.18,1
108/02/22,3.32,3.59,3.32,3.59,38000,130220,+0.65,4
108/02/25,3.61,3.61,3.56,3.56,38000,136080,-0.03,3
108/02/26,3.91,3.91,3.91,3.91,20000,78200,+0.35,2
108/02/27,4.08,4.08,4.02,4.02,20000,81000,+0.11,2
108/03/04,4.24,4.27,4.18,4.18,30000,126900,+0.16,3
108/03/05,4.06,4.14,4.06,4.14,30000,123400,-0.04,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,3.53,3.53,3.53,3.53,10000,35300,+0.05,1
108/03/11,3.49,3.49,3.49,3.49,10000,34900,-0.04,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,3.51,3.51,3.51,3.51,10000,35100,+0.25,1
108/03/15,3.77,3.77,3.77,3.77,10000,37700,+0.26,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,4.11,4.11,4.11,4.11,10000,41100,+0.89,1
108/03/25,3.67,4.04,3.67,4.04,30000,117200,-0.07,3
108/03/26,4.60,4.63,4.60,4.63,20000,92300,+0.59,2
108/03/27,5.10,5.10,5.10,5.10,10000,51000,+0.47,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,6.30,6.30,6.30,6.30,10000,63000,+0.05,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
