97/09/25,4.00,4.00,4.00,4.00,14000000,56000000,0.23,393
97/09/26,5.35,5.50,5.35,5.50,578000,3153200,1.50,95
97/09/30,7.10,7.10,6.35,6.45,240000,1622200,0.95,135
97/10/01,6.45,6.50,6.45,6.45,8000,51700,,8
97/10/02,6.45,7.10,6.45,7.10,223000,1515700,0.65,130
97/10/03,7.10,7.10,6.80,6.80,234000,1626800,-0.30,115
97/10/06,7.20,8.00,7.20,8.00,209000,1556050,1.20,103
97/10/07,10.90,10.90,7.50,7.60,320000,2513900,-0.40,145
97/10/08,8.90,9.25,8.00,8.95,154000,1364050,1.35,46
97/10/09,8.95,9.20,8.45,9.15,563000,5003400,0.20,180
97/10/13,9.95,10.50,9.85,10.00,253000,2552800,0.85,71
97/10/14,8.50,8.50,7.60,8.00,124000,1016850,-2.00,66
97/10/15,8.85,9.05,8.65,8.80,356000,3154100,0.80,162
97/10/16,9.60,10.20,9.60,10.20,72000,726200,1.40,20
97/10/17,9.60,11.50,9.60,11.50,683000,7137500,1.30,252
97/10/20,12.10,12.20,11.00,11.10,599000,6874500,-0.40,182
97/10/21,10.10,11.40,9.80,10.90,357000,3802100,-0.20,173
97/10/22,11.80,12.20,11.00,12.20,321000,3683500,1.30,164
97/10/23,13.30,13.40,13.00,13.40,51000,679900,1.20,32
97/10/24,14.20,14.50,14.00,14.50,62000,889400,1.10,33
97/10/27,15.00,16.70,14.50,16.70,238000,3769300,2.20,109
97/10/28,17.00,17.20,14.60,14.60,1380000,21245100,-2.10,227
97/10/29,12.40,14.50,12.40,14.50,867000,11370000,-0.10,306
97/10/30,13.40,13.40,12.30,12.30,247000,3104700,-2.20,97
97/10/31,10.10,11.80,10.10,10.30,366000,3881100,-2.00,135
97/11/03,10.00,10.90,9.80,10.70,401000,4127100,0.40,190
97/11/04,10.80,12.00,10.40,10.50,674000,7413800,-0.20,299
97/11/05,10.10,11.50,10.10,11.00,978000,10498600,0.50,294
97/11/06,12.50,13.20,12.00,13.20,685000,8636300,2.20,267
97/11/07,13.80,14.00,11.70,12.20,736000,9192500,-1.00,308
97/11/10,12.30,13.00,12.00,12.60,579000,7196600,0.40,257
97/11/11,12.90,13.30,12.60,13.20,1535000,19878000,0.60,468
97/11/12,13.10,13.50,12.60,13.50,852000,11129900,0.30,327
97/11/13,14.40,15.30,14.00,15.30,940000,13710000,1.80,374
97/11/14,14.00,15.50,13.90,15.50,826000,12266700,0.20,320
97/11/17,15.50,15.80,14.80,15.80,640000,9779700,0.30,275
97/11/18,15.80,16.30,15.70,16.30,499000,8022100,0.50,260
97/11/19,16.30,16.80,15.30,16.40,475000,7720500,0.10,220
97/11/20,17.00,17.20,16.70,17.10,542000,9208500,0.70,254
97/11/21,17.10,17.50,15.80,16.00,645000,10840600,-1.10,248
97/11/24,15.80,16.40,15.70,16.10,1373000,21946700,0.10,395
97/11/25,15.20,15.40,14.30,15.30,675000,10012800,-0.80,322
97/11/26,15.00,15.20,14.60,15.00,612000,9152000,-0.30,250
97/11/27,14.50,14.50,13.50,13.70,1469000,20675600,-1.30,393
97/11/28,13.50,14.00,13.50,13.90,424000,5839400,0.20,229
97/12/01,14.00,14.10,13.30,13.60,469000,6390800,-0.30,224
97/12/02,14.70,15.00,14.50,14.90,567000,8361100,1.30,291
97/12/03,14.80,15.00,14.50,14.90,474000,7004200,,228
97/12/04,14.60,15.40,14.50,15.20,463000,6955100,0.30,240
97/12/05,15.30,15.40,14.80,15.30,598000,9028500,0.10,244
97/12/08,14.80,14.80,13.50,14.30,646000,9094400,-1.00,311
97/12/09,13.80,14.00,13.30,13.80,542000,7457800,-0.50,243
97/12/10,14.00,14.00,12.30,12.50,642000,8277500,-1.30,287
97/12/11,12.50,12.50,12.00,12.20,706000,8640400,-0.30,253
97/12/12,12.50,14.00,12.40,13.80,802000,10551700,1.60,342
97/12/15,13.00,13.00,12.00,12.40,648000,8116000,-1.40,261
97/12/16,12.90,13.00,12.40,12.60,386000,4914900,0.20,192
97/12/17,12.00,12.70,11.90,12.70,547000,6747100,0.10,253
97/12/18,12.40,12.70,12.40,12.60,487000,6127400,-0.10,194
97/12/19,12.60,12.80,12.40,12.50,346000,4363000,-0.10,194
97/12/22,10.20,13.00,10.20,13.00,435000,5487900,0.50,211
97/12/23,13.00,14.00,13.00,13.80,917000,12597100,0.80,293
97/12/24,13.90,14.20,13.70,13.80,466000,6457700,,232
97/12/25,13.60,14.00,13.60,13.80,439000,6104700,,202
97/12/26,13.80,14.00,13.60,13.70,364000,5015700,-0.10,178
97/12/29,13.90,14.10,13.50,13.70,165000,2292400,,76
97/12/30,13.40,13.40,12.20,12.40,505000,6355900,-1.30,223
97/12/31,12.00,12.60,12.00,12.40,437000,5432400,,178
98/01/05,11.90,12.00,11.30,11.60,305000,3548000,-0.80,149
98/01/06,11.90,11.90,11.60,11.60,285000,3322300,,154
98/01/07,11.30,11.60,11.10,11.60,445000,5065800,,185
98/01/08,12.40,13.00,12.00,13.00,405000,5069300,1.40,222
98/01/09,13.00,13.30,12.90,13.20,441000,5771200,0.20,190
98/01/10,13.50,13.60,13.20,13.50,1281000,17304000,0.30,193
98/01/12,13.60,13.70,13.10,13.50,846000,11372100,,205
98/01/13,13.60,13.70,12.80,12.90,755000,9986800,-0.60,201
98/01/14,13.00,13.00,12.60,12.80,445000,5664100,-0.10,179
98/01/15,13.80,14.40,13.80,14.40,1377000,19490100,1.60,277
98/01/16,14.40,14.40,13.90,13.90,560000,7917600,-0.50,187
98/01/17,13.70,14.10,13.70,14.00,666000,9300500,0.10,196
98/01/19,14.00,14.00,13.80,13.80,374000,5193900,-0.20,161
98/01/20,14.60,14.70,14.50,14.60,313000,4561700,0.80,88
98/01/21,15.10,15.20,14.70,14.80,610000,9097500,0.20,210
98/02/02,14.80,14.80,14.50,14.50,367000,5346400,-0.30,176
98/02/03,14.70,14.70,13.80,13.90,522000,7326600,-0.60,226
98/02/04,13.70,13.90,13.60,13.70,729000,10040700,-0.20,204
98/02/05,13.70,14.00,13.60,13.90,354000,4876500,0.20,178
98/02/06,13.20,13.20,12.70,13.10,375000,4898900,-0.80,149
98/02/09,12.70,12.80,12.30,12.80,469000,5915600,-0.30,206
98/02/10,12.80,12.90,12.50,12.70,454000,5754000,-0.10,168
98/02/11,13.50,13.50,12.30,12.30,578000,7439700,-0.40,224
98/02/12,12.10,13.10,12.10,13.10,725000,9238900,0.80,227
98/02/13,12.90,12.90,12.10,12.20,694000,8629100,-0.90,248
98/02/16,12.20,12.50,12.20,12.30,571000,7034700,0.10,171
98/02/17,12.40,13.20,12.40,13.20,474000,6168500,0.90,181
98/02/18,13.40,13.50,13.20,13.20,583000,7763300,,213
98/02/19,13.40,13.50,12.50,12.60,459000,5977800,-0.60,197
98/02/20,12.90,13.30,12.80,13.30,458000,6003700,0.70,203
98/02/23,13.40,13.80,13.00,13.00,565000,7450900,-0.30,210
98/02/24,13.70,13.70,13.20,13.40,404000,5416800,0.40,179
98/02/25,12.90,13.00,12.50,13.00,402000,5136900,-0.40,185
98/02/26,12.60,13.00,12.40,12.90,356000,4530000,-0.10,170
98/02/27,12.80,12.80,12.30,12.60,390000,4893100,-0.30,176
98/03/02,12.60,13.60,12.60,13.50,485000,6365700,0.90,196
98/03/03,13.70,13.90,13.40,13.40,508000,6904500,-0.10,186
98/03/04,13.60,13.60,12.60,12.70,548000,7102100,-0.70,188
98/03/05,12.10,12.40,11.60,12.00,494000,5975900,-0.70,214
98/03/06,12.10,12.20,11.60,11.60,458000,5477900,-0.40,178
98/03/09,11.60,12.40,11.60,12.00,391000,4750300,0.40,193
98/03/10,12.20,12.30,11.90,11.90,1528000,18277600,-0.10,182
98/03/11,10.50,11.70,10.50,11.10,490000,5532400,-0.80,185
