107/07/09,1.08,1.08,1.07,1.07,126000,134860,+0.10,3
107/07/10,1.09,1.14,1.09,1.14,839000,939890,+0.07,23
107/07/11,1.10,1.10,1.06,1.09,694000,755710,-0.05,20
107/07/12,1.08,1.12,1.08,1.12,107000,118710,+0.03,5
107/07/13,1.14,1.14,1.13,1.13,120000,136100,+0.01,5
107/07/16,1.17,1.19,1.14,1.15,206000,240580,+0.02,18
107/07/17,1.15,1.15,1.12,1.12,248000,278330,-0.03,5
107/07/18,1.08,1.08,1.08,1.08,105000,113400,-0.04,2
107/07/19,1.09,1.10,1.01,1.01,123000,125960,-0.07,4
107/07/20,1.06,1.18,1.06,1.18,649000,730140,+0.17,23
107/07/23,1.13,1.13,1.02,1.02,579000,626870,-0.16,23
107/07/24,1.05,1.10,1.04,1.10,750000,796600,+0.08,13
107/07/25,1.06,1.14,1.06,1.14,810000,897430,+0.04,13
107/07/26,1.14,1.18,1.13,1.14,410000,471400,0.00,9
107/07/27,1.08,1.08,1.07,1.07,100000,107500,-0.07,2
107/07/30,1.11,1.11,1.04,1.04,53000,58620,-0.03,2
107/07/31,1.04,1.04,1.02,1.02,150000,154000,-0.02,2
107/08/01,1.05,1.21,1.05,1.17,1104000,1247330,+0.15,24
107/08/02,1.14,1.14,1.10,1.10,1206000,1354340,-0.07,32
107/08/03,1.14,1.30,1.14,1.30,412000,497760,+0.20,12
107/08/06,1.35,1.42,1.33,1.42,645000,883850,+0.12,17
107/08/07,1.30,1.30,1.27,1.30,275000,353600,-0.12,13
107/08/08,1.37,1.47,1.37,1.43,320000,462420,+0.13,17
107/08/09,1.42,1.49,1.42,1.46,300000,441840,+0.03,7
107/08/10,1.42,1.45,1.42,1.42,198000,282660,-0.04,4
107/08/13,1.42,1.47,1.41,1.47,198000,284500,+0.05,5
107/08/14,1.57,1.58,1.57,1.58,30000,47250,+0.11,2
107/08/15,1.65,1.70,1.65,1.70,16000,26450,+0.12,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,1.54,1.54,1.47,1.47,28000,42210,-0.02,2
107/08/21,1.52,1.55,1.52,1.55,17000,25960,+0.08,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.23,1.24,1.23,1.24,53000,65220,+0.03,3
107/09/12,1.20,1.20,1.03,1.04,57000,67650,-0.20,4
107/09/13,1.08,1.13,1.08,1.13,100000,110500,+0.09,2
107/09/14,1.19,1.23,1.19,1.23,150000,181500,+0.10,3
107/09/17,1.22,1.22,1.22,1.22,50000,61000,-0.01,1
107/09/18,1.22,1.22,1.22,1.22,28000,34160,0.00,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.98,1.01,0.98,1.01,116000,114160,+0.05,2
107/09/25,0.98,1.05,0.96,1.05,263000,263530,+0.04,7
107/09/26,0.99,1.01,0.99,0.99,147000,147010,-0.06,8
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.00,1.00,1.00,1.00,115000,115000,+0.02,3
107/10/01,1.01,1.04,1.01,1.04,100000,102500,+0.04,2
107/10/02,0.98,0.99,0.98,0.99,100000,98500,-0.05,3
107/10/03,0.97,0.97,0.93,0.95,89000,83970,-0.04,7
107/10/04,0.91,0.94,0.91,0.94,207000,188400,-0.01,23
107/10/05,0.75,0.76,0.66,0.66,247000,181560,-0.28,8
107/10/08,0.61,0.62,0.48,0.48,46000,24180,-0.18,5
107/10/09,0.40,0.41,0.38,0.38,313000,124370,-0.10,6
107/10/11,0.23,0.23,0.23,0.23,160000,36800,-0.15,4
107/10/12,0.23,0.23,0.21,0.23,99000,21790,0.00,7
107/10/15,0.27,0.27,0.23,0.25,193000,46470,+0.02,3
107/10/16,0.26,0.26,0.26,0.26,132000,34320,+0.01,2
107/10/17,0.28,0.28,0.27,0.27,27000,7360,+0.01,2
107/10/18,0.26,0.26,0.26,0.26,4000,1040,-0.01,1
107/10/19,0.23,0.23,0.23,0.23,219000,50370,-0.03,1
107/10/22,0.26,0.27,0.26,0.27,25000,6600,+0.04,3
107/10/23,0.26,0.26,0.26,0.26,1000,260,-0.01,1
107/10/24,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.18,0.18,0.18,0.18,205000,36900,+0.01,2
107/10/31,0.19,0.23,0.19,0.23,15000,3150,+0.05,3
107/11/01,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
107/11/02,0.28,0.37,0.28,0.33,1649000,528020,+0.12,12
107/11/05,0.29,0.32,0.29,0.30,695000,204700,-0.03,6
107/11/06,0.33,0.33,0.30,0.31,1102000,349200,+0.01,18
107/11/07,0.34,0.34,0.31,0.31,50000,16200,0.00,3
107/11/08,0.31,0.31,0.27,0.27,70000,20900,-0.04,2
107/11/09,0.23,0.23,0.23,0.23,58000,13340,-0.04,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.16,0.16,0.16,0.16,5000,800,-0.05,1
107/11/14,0.17,0.17,0.17,0.17,5000,850,+0.01,1
107/11/15,0.15,0.15,0.14,0.14,215000,32100,-0.03,3
107/11/16,0.16,0.16,0.16,0.16,5000,800,+0.02,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.14,0.14,0.14,0.14,100000,14000,-0.03,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.22,0.22,0.22,0.22,5000,1100,+0.07,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.31,0.31,0.31,0.31,10000,3100,+0.06,1
107/12/03,0.40,0.41,0.39,0.39,626000,249670,+0.08,14
107/12/04,0.36,0.36,0.33,0.33,87000,29620,-0.06,3
107/12/05,0.30,0.30,0.30,0.30,231000,69300,-0.03,1
107/12/06,0.20,0.20,0.20,0.20,90000,18000,-0.10,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.20,0.20,0.20,0.20,20000,4000,+0.02,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
