107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.64,1.71,1.60,1.60,87000,145130,0.00,5
107/06/13,1.77,1.77,1.72,1.72,110000,193520,0.12,6
107/06/14,1.61,1.76,1.61,1.72,142000,241630,0.00,7
107/06/15,1.73,1.80,1.67,1.80,162000,283150,0.08,8
107/06/19,1.70,1.70,1.62,1.62,237000,390200,-0.18,8
107/06/20,1.54,1.59,1.44,1.59,437000,647650,-0.03,9
107/06/21,1.55,1.58,1.53,1.55,428000,662200,-0.04,9
107/06/22,1.43,1.47,1.43,1.47,225000,327550,-0.08,3
107/06/25,1.51,1.51,1.51,1.51,40000,60400,0.04,1
107/06/26,1.30,1.30,1.22,1.24,315000,397600,-0.27,7
107/06/27,1.36,1.41,1.34,1.36,297000,403090,0.12,10
107/06/28,1.33,1.44,1.33,1.44,401000,561320,0.08,7
107/06/29,1.42,1.42,1.34,1.36,423000,577300,-0.08,7
107/07/02,1.43,1.60,1.39,1.60,522000,766760,0.24,16
107/07/03,1.43,1.43,1.20,1.20,787000,1065520,-0.40,24
107/07/04,1.24,1.25,1.20,1.25,411000,506880,0.05,14
107/07/05,1.17,1.17,1.17,1.17,199000,232830,-0.08,1
107/07/06,1.15,1.31,1.09,1.31,743000,888500,0.14,10
107/07/09,1.15,1.23,1.13,1.23,533000,620150,-0.08,8
107/07/10,1.18,1.18,1.18,1.18,185000,218300,-0.05,2
107/07/11,1.17,1.20,1.17,1.20,80000,93780,0.02,2
107/07/12,1.17,1.25,1.17,1.25,356000,429920,0.05,8
107/07/13,1.22,1.25,1.20,1.23,449000,550840,-0.02,12
107/07/16,1.22,1.22,1.17,1.17,239000,281690,-0.06,3
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.27,1.29,1.27,1.29,4000,5120,0.00,2
107/07/19,1.27,1.27,1.27,1.27,58000,73660,-0.02,2
107/07/20,1.20,1.20,1.07,1.07,58000,65700,-0.20,2
107/07/23,1.03,1.03,1.03,1.03,49000,50470,-0.04,1
107/07/24,1.00,1.00,0.74,0.74,283000,230220,-0.29,6
107/07/25,0.77,0.84,0.77,0.83,447000,354650,0.09,23
107/07/26,0.89,0.89,0.80,0.81,703000,579390,-0.02,13
107/07/27,0.82,0.89,0.82,0.89,380000,331020,0.08,10
107/07/30,0.84,0.84,0.76,0.76,305000,247790,-0.13,9
107/07/31,0.79,0.81,0.79,0.81,92000,74220,0.05,4
107/08/01,0.86,0.86,0.86,0.86,132000,113520,0.05,3
107/08/02,1.03,1.09,0.92,0.92,187000,192810,0.06,8
107/08/03,1.06,1.06,0.99,1.02,334000,339720,0.10,7
107/08/06,1.01,1.03,1.01,1.01,248000,253440,-0.01,7
107/08/07,0.95,0.95,0.94,0.94,198000,186130,-0.07,3
107/08/08,0.95,0.95,0.95,0.95,53000,50350,0.01,1
107/08/09,0.97,0.97,0.97,0.97,53000,51410,0.02,1
107/08/10,0.72,0.82,0.72,0.82,59000,48080,-0.15,4
107/08/13,0.75,0.75,0.70,0.70,150000,107750,-0.12,3
107/08/14,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.61,0.61,0.61,0.61,5000,3050,0.00,1
107/08/17,0.72,0.72,0.71,0.71,29000,20680,0.10,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.53,0.53,0.53,0.53,9000,4770,0.00,1
107/08/22,0.56,0.56,0.55,0.55,18000,9990,0.02,2
107/08/23,0.52,0.52,0.52,0.52,208000,108160,-0.03,4
107/08/24,0.46,0.46,0.38,0.38,399000,167540,-0.14,6
107/08/27,0.40,0.45,0.40,0.45,733000,303900,0.07,7
107/08/28,0.47,0.50,0.47,0.50,334000,163970,0.05,4
107/08/29,0.47,0.47,0.47,0.47,6000,2820,-0.03,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.35,0.35,0.35,0.35,17000,5950,0.00,1
107/09/05,0.33,0.33,0.33,0.33,55000,18150,-0.02,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.27,0.27,0.27,0.27,100000,27000,0.00,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.51,0.64,0.51,0.64,869000,519690,0.00,8
107/09/18,0.63,0.63,0.60,0.60,159000,98400,-0.04,3
107/09/19,0.72,0.72,0.72,0.72,14000,10080,0.12,1
107/09/20,0.80,0.83,0.77,0.82,37000,30040,0.10,6
107/09/21,0.84,0.89,0.84,0.88,12000,10350,0.06,4
107/09/25,0.73,0.73,0.73,0.73,6000,4380,-0.15,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.61,0.61,0.61,0.61,200000,122000,0.00,1
107/10/02,0.67,0.68,0.59,0.59,513000,334200,-0.02,8
107/10/03,0.61,0.62,0.56,0.56,176000,106500,-0.03,7
107/10/04,0.51,0.56,0.51,0.56,439000,234840,0.00,7
107/10/05,0.51,0.51,0.44,0.44,10000,4750,-0.12,2
107/10/08,0.48,0.48,0.39,0.39,20000,8700,-0.05,2
107/10/09,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
107/10/11,0.23,0.25,0.22,0.22,21000,4750,-0.14,3
107/10/12,0.25,0.26,0.25,0.26,20000,5100,0.04,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.27,0.27,0.27,0.27,15000,4050,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.26,0.26,0.26,0.26,25000,6500,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.34,0.34,0.34,0.34,149000,50660,0.00,1
107/10/31,0.29,0.35,0.29,0.35,265000,84700,0.01,3
