107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.48,0.48,0.48,0.48,100000,48000,0.00,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/10/16,0.48,0.51,0.45,0.48,1045000,488650,-0.02,13
107/10/17,0.39,0.45,0.39,0.45,348000,141810,-0.03,9
107/10/18,0.43,0.47,0.43,0.47,238000,106430,0.02,5
107/10/19,0.52,0.53,0.46,0.47,628000,311110,0.00,11
107/10/22,0.51,0.54,0.42,0.45,673000,333520,-0.02,10
107/10/23,0.49,0.56,0.49,0.56,635000,324260,0.11,12
107/10/24,0.55,0.62,0.53,0.54,495000,279930,-0.02,21
107/10/25,0.76,0.76,0.70,0.72,306000,223270,0.18,20
107/10/26,0.69,0.84,0.68,0.76,320000,233300,0.04,23
107/10/29,0.70,0.74,0.68,0.72,308000,215810,-0.04,10
107/10/30,0.71,0.72,0.68,0.71,463000,323780,-0.01,11
107/10/31,0.59,0.61,0.54,0.55,606000,347190,-0.16,20
107/11/01,0.53,0.53,0.46,0.46,363000,174640,-0.09,9
107/11/02,0.46,0.47,0.44,0.44,226000,102060,-0.02,9
107/11/05,0.46,0.50,0.45,0.46,532000,250130,0.02,16
107/11/06,0.44,0.49,0.43,0.49,1368000,640240,0.03,20
107/11/07,0.45,0.45,0.40,0.41,807000,340830,-0.08,15
107/11/08,0.35,0.38,0.35,0.37,848000,307290,-0.04,18
107/11/09,0.41,0.45,0.41,0.44,458000,190990,0.07,12
107/11/12,0.44,0.44,0.41,0.41,1578000,660520,-0.03,23
107/11/13,0.55,0.58,0.47,0.48,2044000,1037880,0.07,18
107/11/14,0.44,0.47,0.44,0.45,498000,227200,-0.03,15
107/11/15,0.41,0.42,0.40,0.41,405000,168610,-0.04,12
107/11/16,0.39,0.44,0.39,0.44,582000,238980,0.03,13
107/11/19,0.40,0.42,0.40,0.42,883000,355200,-0.02,4
107/11/20,0.42,0.45,0.42,0.45,390000,171200,0.03,8
107/11/21,0.45,0.45,0.44,0.44,130000,58300,-0.01,4
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.46,0.46,0.46,0.46,100000,46000,0.00,10
107/11/26,0.38,0.39,0.38,0.39,40000,15400,-0.07,2
107/11/27,0.43,0.43,0.43,0.43,131000,56330,0.04,5
107/11/28,0.38,0.38,0.31,0.31,750000,253640,-0.12,23
107/11/29,0.26,0.29,0.26,0.29,670000,184080,-0.02,9
