108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.42,1.42,1.42,1.42,60000,85200,0.00,1
108/01/21,1.43,1.43,1.41,1.43,96000,136960,0.01,9
108/01/22,1.34,1.34,1.34,1.34,35000,46900,-0.09,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.36,1.47,1.36,1.47,211000,289370,0.00,8
108/01/29,1.43,1.43,1.38,1.38,212000,297470,-0.09,15
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.41,1.45,1.41,1.45,281000,398050,0.00,18
108/02/12,1.42,1.51,1.37,1.50,501000,712950,0.05,22
108/02/13,1.58,1.66,1.54,1.58,345000,554050,0.08,22
108/02/14,1.45,1.49,1.35,1.35,120000,175100,-0.23,18
108/02/15,1.34,1.34,1.34,1.34,2000,2680,-0.01,1
108/02/18,1.34,1.34,1.34,1.34,4000,5360,0.00,1
108/02/19,1.34,1.34,1.31,1.31,7000,9350,-0.03,2
108/02/20,1.34,1.34,1.34,1.34,40000,53600,0.03,7
108/02/21,1.40,1.40,1.30,1.30,29000,39340,-0.04,7
108/02/22,1.28,1.28,1.25,1.25,18000,22920,-0.05,2
108/02/25,1.22,1.25,1.22,1.25,143000,175750,0.00,2
108/02/26,1.28,1.28,1.22,1.24,143000,176690,-0.01,16
108/02/27,1.14,1.14,1.14,1.14,6000,6840,-0.10,1
108/03/04,1.17,1.17,1.17,1.17,1000,1170,0.03,1
108/03/05,1.11,1.11,1.11,1.11,1000,1110,-0.06,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.11,1.11,1.11,1.11,10000,11100,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.80,0.80,0.80,0.80,62000,49600,0.00,2
108/03/27,0.82,0.82,0.80,0.80,62000,50300,0.00,6
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.78,0.78,0.78,0.78,65000,50700,0.00,3
108/04/03,0.77,0.78,0.75,0.78,165000,127430,0.00,4
108/04/08,0.79,0.82,0.79,0.82,100000,81400,0.04,3
108/04/09,0.85,0.88,0.85,0.88,210000,181800,0.06,3
108/04/10,0.86,0.86,0.82,0.83,215000,179200,-0.05,13
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.80,0.90,0.80,0.90,375000,317300,0.00,9
108/04/18,0.83,0.88,0.82,0.87,365000,310500,-0.03,14
108/04/19,0.82,0.85,0.82,0.85,125000,105500,-0.02,3
108/04/22,0.93,1.03,0.91,1.00,285000,266120,0.15,7
108/04/23,0.96,0.98,0.96,0.98,356000,346580,-0.02,13
108/04/24,0.98,1.11,0.98,1.11,416000,435530,0.13,19
108/04/25,1.16,1.20,1.10,1.14,405000,474310,0.03,31
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.16,1.28,1.16,1.21,394000,472780,0.00,25
108/04/30,1.21,1.30,1.19,1.21,339000,427140,0.00,23
108/05/02,1.17,1.22,1.15,1.15,174000,207540,-0.06,3
108/05/03,1.14,1.14,1.07,1.07,172000,193440,-0.08,5
108/05/06,1.13,1.13,1.13,1.13,70000,79100,0.06,1
108/05/07,1.13,1.33,1.13,1.33,885000,1083480,0.20,22
