108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,2.83,2.95,2.83,2.95,15000,43650,0.00,2
108/05/20,2.98,2.98,2.83,2.83,25000,71500,-0.12,2
108/05/21,2.82,3.07,2.82,3.03,226000,680090,0.20,17
108/05/22,3.07,3.17,3.07,3.17,196000,602220,0.14,14
108/05/23,2.55,2.55,2.41,2.51,63000,159130,-0.66,3
108/05/24,2.50,2.57,2.43,2.43,79000,199890,-0.08,6
108/05/27,2.48,2.53,2.45,2.53,44000,110160,0.10,4
108/05/28,2.54,2.55,2.52,2.55,55000,139530,0.02,5
108/05/29,2.50,2.83,2.50,2.83,49000,134190,0.28,11
108/05/30,2.94,2.94,2.69,2.69,118000,336140,-0.14,14
108/05/31,2.69,2.95,2.69,2.94,79000,221990,0.25,14
108/06/03,2.94,3.09,2.87,3.07,93000,278640,0.13,17
108/06/04,3.11,3.19,3.07,3.14,73000,227820,0.07,14
108/06/05,3.27,3.38,2.71,2.72,119000,375590,-0.42,19
108/06/06,2.64,2.67,2.36,2.36,72000,180860,-0.36,9
108/06/10,2.43,2.51,2.42,2.50,40000,98980,0.14,7
108/06/11,2.38,2.53,2.35,2.51,54000,130740,0.01,7
108/06/12,2.49,2.52,2.37,2.40,48000,117640,-0.11,7
108/06/13,2.39,2.39,2.31,2.34,68000,159060,-0.06,9
108/06/14,2.37,2.45,2.37,2.43,117000,280150,0.09,8
108/06/17,2.47,2.71,2.47,2.71,182000,468700,0.28,12
108/06/18,2.85,2.85,2.61,2.61,116000,319760,-0.10,10
108/06/19,2.79,2.89,2.79,2.89,250000,698910,0.28,10
108/06/20,2.98,3.23,2.98,3.14,36000,110840,0.25,7
108/06/21,3.12,3.12,2.84,2.85,252000,730680,-0.29,12
108/06/24,2.87,3.03,2.87,3.03,203000,602160,0.18,9
108/06/25,3.03,3.03,2.74,2.74,641000,1813340,-0.29,17
108/06/26,2.77,2.80,2.71,2.80,458000,1276210,0.06,10
108/06/27,2.89,2.94,2.88,2.92,306000,892790,0.12,7
108/06/28,2.90,2.90,2.69,2.69,87000,236120,-0.23,5
108/07/01,2.92,3.04,2.91,3.02,486000,1436580,0.33,18
108/07/02,2.97,3.07,2.92,2.94,117000,351170,-0.08,15
108/07/03,2.93,3.02,2.88,2.89,124000,366390,-0.05,17
108/07/04,3.01,3.29,3.01,3.16,281000,886070,0.27,35
108/07/05,3.25,3.26,3.15,3.19,388000,1247500,0.03,15
108/07/08,3.16,3.16,3.05,3.05,227000,706970,-0.14,11
108/07/09,2.69,2.74,2.64,2.64,120000,322690,-0.41,11
108/07/10,2.68,2.76,2.66,2.76,59000,158230,0.12,6
108/07/11,2.87,2.90,2.79,2.79,141000,405240,0.03,8
108/07/12,2.83,2.84,2.81,2.84,86000,243150,0.05,6
108/07/15,2.77,2.77,2.55,2.62,58000,155510,-0.22,3
108/07/16,2.71,2.75,2.71,2.75,68000,186520,0.13,5
108/07/17,2.62,2.62,2.57,2.61,59000,154080,-0.14,6
108/07/18,2.53,2.53,2.25,2.25,89000,204290,-0.36,9
108/07/19,2.34,2.34,2.16,2.18,56000,124450,-0.07,10
108/07/22,2.11,2.11,2.00,2.00,34000,69460,-0.18,7
108/07/23,2.17,2.18,2.08,2.08,20000,43050,0.08,3
108/07/24,2.20,2.20,2.06,2.06,37000,78800,-0.02,6
108/07/25,2.00,2.11,1.99,2.11,25000,50450,0.05,3
108/07/26,2.09,2.09,2.08,2.08,55000,114450,-0.03,2
108/07/29,2.18,2.18,2.06,2.12,572000,1186100,0.04,8
108/07/30,2.20,2.37,2.20,2.31,794000,1816860,0.19,40
108/07/31,2.29,2.30,2.14,2.30,190000,425750,-0.01,13
108/08/01,2.32,2.43,2.28,2.34,170000,402070,0.04,13
108/08/02,2.17,2.17,2.02,2.03,170000,361290,-0.31,9
108/08/05,2.06,2.46,2.04,2.04,214000,466500,0.01,14
108/08/06,1.81,1.98,1.76,1.98,232000,428480,-0.06,14
108/08/07,2.00,2.00,1.69,1.69,232000,439900,-0.29,15
108/08/08,1.82,1.87,1.76,1.85,120000,217290,0.16,10
108/08/12,1.85,2.24,1.83,2.23,242000,472840,0.38,19
108/08/13,2.15,2.15,2.00,2.11,399000,840160,-0.12,17
108/08/14,2.38,2.38,2.19,2.19,182000,414060,0.08,15
108/08/15,2.00,2.01,1.96,1.97,260000,518240,-0.22,17
108/08/16,1.98,2.01,1.94,1.96,123000,242480,-0.01,10
108/08/19,1.99,2.00,1.93,1.96,206000,406970,0.00,13
108/08/20,2.03,2.03,1.95,1.96,245000,487580,0.00,13
108/08/21,1.92,1.92,1.67,1.67,355000,640330,-0.29,22
108/08/22,1.62,1.62,1.50,1.51,580000,932800,-0.16,7
108/08/23,1.53,1.72,1.53,1.65,476000,762670,0.14,19
