107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.85,0.85,0.85,0.85,166000,141100,0.00,2
107/10/09,0.84,0.84,0.84,0.84,166000,139440,-0.01,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.79,0.79,0.79,0.79,166000,131140,0.00,1
107/10/15,0.79,0.79,0.79,0.79,166000,131140,0.00,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.78,0.78,0.78,0.78,352000,274560,0.00,10
107/10/18,0.74,0.76,0.74,0.76,352000,267280,-0.02,5
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.72,0.72,0.72,0.72,5000,3600,0.00,1
107/10/24,0.69,0.70,0.69,0.70,19000,13250,-0.02,3
107/10/25,0.62,0.64,0.62,0.64,14000,8780,-0.06,4
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.66,0.66,0.66,0.66,2000,1320,0.00,1
107/11/01,0.65,0.68,0.65,0.68,200000,132300,0.02,4
107/11/02,0.68,0.68,0.68,0.68,182000,123760,0.00,1
107/11/05,0.66,0.66,0.66,0.66,2000,1320,-0.02,1
107/11/06,0.63,0.66,0.63,0.66,7000,4560,0.00,2
107/11/07,0.67,0.68,0.67,0.68,156000,106030,0.02,4
107/11/08,0.68,0.68,0.68,0.68,151000,102680,0.00,4
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.73,0.74,0.72,0.72,40000,29200,0.00,3
107/11/13,0.72,0.72,0.72,0.72,86000,61920,0.00,4
107/11/14,0.74,0.77,0.73,0.76,410000,308610,0.04,13
107/11/15,0.80,0.80,0.79,0.80,344000,275130,0.04,7
107/11/16,0.82,0.82,0.78,0.80,321000,258570,0.00,8
107/11/19,0.80,0.88,0.80,0.85,697000,586330,0.05,20
107/11/20,0.84,0.88,0.84,0.86,376000,324390,0.01,11
107/11/21,0.86,0.88,0.86,0.88,294000,256410,0.02,9
107/11/22,0.87,0.92,0.87,0.90,507000,461220,0.02,12
107/11/23,0.89,0.93,0.89,0.93,397000,362140,0.03,10
107/11/26,0.98,1.01,0.97,0.98,435000,431770,0.05,10
107/11/27,0.98,0.98,0.96,0.96,456000,442040,-0.02,9
107/11/28,0.92,0.92,0.91,0.91,391000,356510,-0.05,10
107/12/10,0.91,0.92,0.80,0.89,394000,341700,-0.02,12
107/12/11,0.93,1.05,0.93,1.03,1199000,1174590,0.14,29
107/12/12,1.08,1.08,1.04,1.04,819000,862570,0.01,39
107/12/13,1.03,1.03,1.00,1.00,187000,189100,-0.04,10
