108/02/20,1.83,1.83,1.68,1.68,21000,37310,-0.04,4
108/02/21,1.70,1.75,1.64,1.75,40000,69230,+0.07,4
108/02/22,1.66,1.67,1.63,1.63,56000,92870,-0.12,5
108/02/25,1.70,1.82,1.67,1.82,71000,126010,+0.19,7
108/02/26,2.07,2.09,1.88,1.88,226000,463220,+0.06,9
108/02/27,1.74,1.75,1.68,1.75,380000,659000,-0.13,9
108/03/04,1.80,1.93,1.79,1.93,611000,1147650,+0.18,7
108/03/05,1.84,1.84,1.77,1.77,474000,865380,-0.16,4
108/03/06,1.67,1.77,1.66,1.68,105000,179200,-0.09,7
108/03/07,1.62,1.62,1.39,1.39,117000,182680,-0.29,8
108/03/08,1.24,1.39,1.24,1.39,100000,137000,0.00,5
108/03/11,1.38,1.45,1.38,1.41,252000,354640,+0.02,10
108/03/12,1.44,1.51,1.44,1.47,77000,111160,+0.06,3
108/03/13,1.44,1.44,1.44,1.44,90000,129600,-0.03,3
108/03/14,1.49,1.70,1.49,1.69,190000,299510,+0.25,7
108/03/15,1.84,2.17,1.84,2.17,243000,459020,+0.48,8
108/03/18,2.41,2.57,2.35,2.40,540000,1286180,+0.23,16
108/03/19,2.36,2.58,2.24,2.50,533000,1245640,+0.10,18
108/03/20,2.36,2.41,2.36,2.41,395000,943170,-0.09,7
108/03/21,2.41,2.43,2.33,2.34,233000,556570,-0.07,6
108/03/22,2.60,2.67,2.39,2.39,173000,443420,+0.05,13
108/03/25,2.22,2.24,2.17,2.17,104000,229750,-0.22,9
108/03/26,2.25,2.47,2.25,2.47,69000,159320,+0.30,8
108/03/27,2.64,2.77,2.57,2.57,37000,99080,+0.10,4
108/03/28,2.71,2.71,2.66,2.66,448000,1211580,+0.09,3
108/03/29,2.80,2.85,2.75,2.80,469000,1305440,+0.14,9
108/04/01,2.72,2.72,2.72,2.72,10000,27200,-0.08,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.77,2.82,2.77,2.82,57000,160560,+0.40,4
