108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.93,0.93,0.93,0.93,10000,9300,+0.01,1
108/04/19,1.00,1.03,1.00,1.03,560000,573800,+0.10,9
108/04/22,1.15,1.15,0.97,0.97,801000,896970,-0.06,10
108/04/23,0.96,0.98,0.96,0.98,309000,296800,+0.01,2
108/04/24,1.01,1.01,1.01,1.01,8000,8080,+0.03,1
108/04/25,0.95,0.95,0.95,0.95,3000,2850,-0.06,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.77,0.77,0.77,0.77,21000,16170,0.00,1
108/05/02,0.81,0.81,0.81,0.81,10000,8100,+0.04,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.80,0.80,0.80,0.80,10000,8000,-0.10,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.91,0.91,0.85,0.85,26000,23360,-0.02,2
108/05/09,0.85,0.85,0.84,0.84,10000,8450,-0.01,3
108/05/10,0.85,0.85,0.85,0.85,5000,4250,+0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.72,0.72,0.72,0.72,5000,3600,+0.01,1
108/05/16,0.59,0.59,0.59,0.59,27000,15930,-0.13,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.47,0.47,0.47,0.47,30000,14100,-0.06,1
108/05/21,0.46,0.54,0.46,0.54,40000,19200,+0.07,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.44,0.44,0.44,0.44,3000,1320,+0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.35,0.35,0.35,0.35,139000,48650,-0.02,1
108/06/28,0.38,0.38,0.38,0.38,139000,52820,+0.03,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.43,0.43,0.43,0.43,214000,92020,-0.02,1
108/07/11,0.52,0.52,0.52,0.52,214000,111280,+0.09,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.53,0.53,0.53,0.53,216000,114480,+0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.21,0.21,0.21,0.21,216000,45360,-0.11,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
