107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.46,1.59,1.46,1.59,1352000,2058020,+0.29,16
107/11/21,1.49,1.52,1.48,1.50,249000,370150,-0.09,7
107/11/22,1.50,1.50,1.31,1.31,606000,794050,-0.19,3
107/11/23,1.36,1.53,1.36,1.50,231000,345160,+0.19,29
107/11/26,1.38,1.46,1.34,1.46,246000,346290,-0.04,14
107/11/27,1.57,1.69,1.57,1.65,783000,1278060,+0.19,14
107/11/28,1.56,1.61,1.54,1.54,288000,448610,-0.11,7
107/11/29,1.63,1.73,1.63,1.69,73000,123640,+0.15,12
107/11/30,1.57,1.57,1.54,1.54,47000,73460,-0.15,5
107/12/03,1.64,1.77,1.64,1.70,317000,550650,+0.16,16
107/12/04,1.72,1.76,1.62,1.62,336000,574270,-0.08,24
107/12/05,1.54,1.56,1.53,1.53,45000,69720,-0.09,5
107/12/06,1.58,1.58,1.50,1.50,4000,6160,-0.03,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.33,1.33,1.33,1.33,3000,3990,-0.11,1
107/12/11,1.36,1.36,1.32,1.32,4000,5360,-0.01,2
107/12/12,1.41,1.60,1.41,1.60,43000,65270,+0.28,7
107/12/13,1.60,1.69,1.58,1.60,175000,283140,0.00,14
107/12/14,1.69,1.69,1.60,1.60,76000,125410,0.00,6
107/12/17,1.82,1.93,1.82,1.93,270000,502300,+0.33,11
107/12/18,1.75,1.91,1.74,1.82,355000,641250,-0.11,15
107/12/19,1.89,1.89,1.89,1.89,10000,18900,+0.07,1
107/12/20,1.82,1.83,1.73,1.73,34000,61690,-0.16,5
107/12/21,1.76,1.76,1.71,1.71,70000,120200,-0.02,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.87,1.92,1.85,1.85,34000,64450,+0.17,6
107/12/25,1.68,1.70,1.68,1.68,33000,55460,-0.17,3
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.44,1.44,1.44,1.44,60000,86400,-0.18,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.36,1.39,1.35,1.38,669000,917810,+0.11,23
108/01/08,1.51,1.54,1.45,1.45,889000,1342210,+0.07,20
108/01/09,1.47,1.58,1.47,1.50,318000,476900,+0.05,10
108/01/10,1.52,1.52,1.47,1.50,148000,222240,0.00,5
108/01/11,1.30,1.30,1.30,1.30,1000,1300,-0.20,1
108/01/14,1.28,1.28,1.28,1.28,1000,1280,-0.02,1
108/01/15,1.29,1.29,1.28,1.28,20000,25700,0.00,2
108/01/16,1.34,1.41,1.33,1.33,41000,56440,+0.05,5
108/01/17,1.33,1.33,1.33,1.33,11000,14630,0.00,2
108/01/18,1.28,1.28,1.28,1.28,30000,38400,-0.05,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.25,1.25,1.20,1.24,230000,280300,-0.01,8
108/01/23,1.27,1.30,1.26,1.30,224000,286050,+0.06,11
