108/04/08,1.47,1.47,1.47,1.47,3000,4410,0.06,1
108/04/09,1.43,1.43,1.40,1.40,10000,14150,-0.07,2
108/04/10,1.39,1.46,1.39,1.46,545000,776360,0.06,11
108/04/11,1.42,1.42,1.34,1.34,545000,740720,-0.12,9
108/04/12,1.24,1.24,1.04,1.04,37000,41680,-0.30,5
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.13,1.16,1.13,1.16,239000,273240,0.00,6
108/04/17,1.14,1.14,1.10,1.10,249000,277720,-0.06,6
108/04/18,1.06,1.06,1.06,1.06,5000,5300,-0.04,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.18,1.25,1.18,1.21,441000,541480,0.00,7
108/04/23,1.19,1.19,1.13,1.16,441000,516230,-0.05,10
108/04/24,1.01,1.01,1.01,1.01,50000,50500,-0.15,1
108/04/25,1.02,1.02,1.02,1.02,200000,204000,0.01,4
108/04/26,0.99,1.00,0.97,0.97,240000,235680,-0.05,8
108/04/29,0.97,0.97,0.96,0.96,60000,57700,-0.01,2
108/04/30,1.02,1.07,1.01,1.01,290000,301300,0.05,9
108/05/02,0.98,0.98,0.93,0.96,265000,250120,-0.05,6
108/05/03,0.99,1.02,0.99,1.02,337000,336880,0.06,6
108/05/06,0.95,0.99,0.95,0.97,357000,346570,-0.05,8
108/05/07,0.98,0.98,0.97,0.97,128000,125360,0.00,3
108/05/08,0.82,0.87,0.82,0.87,189000,163410,-0.10,8
108/05/09,0.77,0.78,0.77,0.77,82000,63240,-0.10,3
108/05/10,0.70,0.70,0.70,0.70,59000,41300,-0.07,1
108/05/13,0.64,0.64,0.64,0.64,1000,640,-0.06,1
108/05/14,0.59,0.67,0.59,0.67,189000,122550,0.03,4
108/05/15,0.71,0.71,0.70,0.71,189000,133190,0.04,6
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.61,0.61,0.61,0.61,33000,20130,0.00,1
108/05/22,0.61,0.64,0.61,0.64,45000,27900,0.03,2
108/05/23,0.50,0.50,0.50,0.50,45000,22500,-0.14,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.37,0.37,0.37,0.37,30000,11100,0.00,1
108/05/31,0.37,0.38,0.37,0.38,130000,49100,0.01,2
